text;attention
Very;0.046179845828329256
good;0.0455243981464129
morning;0.048208454881679894
sir!;0.05353865069713438
You;0.045654187422248936
can;0.046496314842645485
surely;0.04768719595673373
address;0.046454420342455394
me;0.045843745383758315
as;0.04695422080972222
‘Open;0.05257696485595239
Assistant’.;0.06361865949733173
Sir,;0.04890006077425939
is;0.04538716938014636
there;0.04524117366713152
anything;0.04570610325992602
I;0.04531779297960357
can;0.04505652446903669
help;0.04465347560842738
you;0.04457231083328327
with?;0.046428330363780974
