text;attention
Very;0.04249817279196587
good;0.04036993932965334
morning;0.04973863293726279
sir!;0.10186201685902187
You;0.041691510605578276
can;0.044001052545071966
surely;0.04392964745707442
address;0.045776655028370354
me;0.04971277009675005
as;0.04465289547415906
‘Open;0.053090534748139684
Assistant’.;0.07331867008214774
Sir,;0.05000759046820968
is;0.04165920529268199
there;0.04053542990885103
anything;0.04143514044882019
I;0.0399479705327351
can;0.03895687443472366
help;0.03865290527778071
you;0.03821733097756765
with?;0.039945054703434624
