text;attention
Very;0.04208636821273734
good;0.042267847580018426
morning;0.04757509655840123
sir!;0.07424476034386207
You;0.04451387445641898
can;0.04536620600768871
surely;0.04576814514981214
address;0.04459969832162829
me;0.04403231948397271
as;0.04627285520624254
‘Open;0.05671981605889752
Assistant’.;0.0733269910748038
Sir,;0.05486588593802069
is;0.04705039463513221
there;0.04342597530790279
anything;0.04617782546237498
I;0.04085710203796094
can;0.04020462372046217
help;0.04043195368586205
you;0.040341904873068844
with?;0.03987035588473146
