text;attention
The;4.8531576418002085e-06
standard;2.1501562059635733e-06
amount;2.016842703959383e-06
of;2.2764445133554433e-06
tea;2.3586450294147894e-06
that;1.7933116953245902e-06
an;1.9448912978969514e-06
individual;2.3506768782375893e-06
drinks;1.753276488642387e-06
annually,;5.406229977316751e-06
as;1.7838600629524527e-06
it;1.942850011068223e-06
can;2.0262147143631073e-06
vary;1.7902379399184972e-06
greatly;1.4709620364759907e-06
based;1.5669428548386405e-06
on;1.6640317812580546e-06
factors;1.452638254579145e-06
such;1.3589590712900433e-06
as;1.5546291297776112e-06
cultural;1.7144453769271944e-06
background,;2.0903409178739836e-06
location,;6.448757277314542e-06
and;1.5244470230506055e-06
personal;1.4264668195070342e-06
preference.;0.22845821341474937
As;1.7064328261871097e-06
as;1.5380404372707894e-06
a;1.5240133902758153e-06
rough;1.9001636432621016e-06
estimation,;4.251682351624834e-06
it's;3.353815846511319e-06
believed;1.8850348567548795e-06
that;2.464512018879414e-06
people;2.641447072289128e-06
drink;1.810847260570835e-06
approximately;2.082642136892844e-06
3;2.1183409106069597e-06
cups;1.7637560398557134e-06
of;1.937625883546519e-06
tea;2.0636806920926172e-06
daily.;0.3762547233920946
If;2.4427423324854614e-06
you;1.9647877737040057e-06
have;1.6606630381816602e-06
recently;1.7969526293317177e-06
increased;1.866939117626061e-06
your;1.8139569418246282e-06
tea;1.8514658149084567e-06
intake;1.7491840067268152e-06
to;1.7840067993438539e-06
five;1.3870971070367898e-06
to;1.35704706966652e-06
seven;1.3666604066066623e-06
cups;1.5868946258355242e-06
per;1.481539040131612e-06
day;1.59970503727199e-06
and;1.414165324535841e-06
are;1.559648668871449e-06
experiencing;1.6852633731221352e-06
symptoms;1.950314492404473e-06
such;1.4780100582350003e-06
as;1.5405869188643163e-06
nausea;1.7473170906750682e-06
and;1.5262321845280452e-06
bloating,;3.1676823124922807e-06
it;2.109963935145837e-06
is;1.558274919515539e-06
advisable;1.4891723447631823e-06
to;1.6918467526042968e-06
see;1.6121830670912728e-06
a;1.4551704865012965e-06
doctor;1.932446326371071e-06
for;1.4294706464793606e-06
guidance.;0.274934375458984
Excessive;4.232616850780091e-06
tea;2.0328132961800523e-06
consumption;1.963084320904171e-06
can;2.414024080014415e-06
lead;1.523463418349177e-06
to;1.5421032090257059e-06
side;2.0016378008612258e-06
effects;1.7948899746121465e-06
such;1.4723574504376934e-06
as;1.4689968177740357e-06
dehydration,;2.037826555576185e-06
nausea,;5.850553711114786e-06
and;1.590090031409419e-06
bloating.;0.12017794443494235
