text;attention
The;5.500015667819115e-07
standard;3.842646383969661e-07
amount;3.4187746115748877e-07
of;3.545358527362786e-07
tea;3.3364340106333474e-07
that;3.0537368714138284e-07
an;2.776608217618278e-07
individual;3.0431087855811886e-07
drinks;3.3407890539864296e-07
annually,;8.078996881823649e-07
as;3.9624053262383297e-07
it;2.704191394422207e-07
can;2.9443600373395367e-07
vary;2.990300145154028e-07
greatly;2.828760409643586e-07
based;2.5678486073166987e-07
on;2.650202372597224e-07
factors;2.4840072900261953e-07
such;2.5490024871300077e-07
as;2.5510509025475796e-07
cultural;3.3396444715967534e-07
background,;3.790483408020545e-07
location,;5.788884887799983e-06
and;3.1786743370042e-07
personal;2.626943919108049e-07
preference.;0.2304532664016329
As;3.0317186893196704e-07
as;2.724471107412661e-07
a;2.605717130543984e-07
rough;2.9039132315753053e-07
estimation,;6.402052604717619e-07
it's;4.169695038499335e-07
believed;3.1777446796015184e-07
that;3.175621080220499e-07
people;3.4166663959822607e-07
drink;2.8430586594544506e-07
approximately;3.718009407190757e-07
3;3.6114127101276216e-07
cups;2.848855585601237e-07
of;3.251550245169302e-07
tea;2.840875842698856e-07
daily.;0.26649122836440037
If;3.722369713402417e-07
you;3.646426943428838e-07
have;3.50117404777502e-07
recently;3.1529851109919155e-07
increased;3.636771636712688e-07
your;3.575136127745676e-07
tea;2.856356391496443e-07
intake;3.021018045607975e-07
to;3.283394927556618e-07
five;2.7007673909685766e-07
to;2.561507355050229e-07
seven;2.592648056220377e-07
cups;2.6908427669700845e-07
per;2.440713571549517e-07
day;2.570692272077554e-07
and;3.4977597286800464e-07
are;3.075985549171717e-07
experiencing;2.812464428160688e-07
symptoms;2.8390730568925164e-07
such;2.547474163818089e-07
as;3.0594467947278015e-07
nausea;2.626915108903151e-07
and;2.706078772962106e-07
bloating,;9.28452052663414e-07
it;3.051579277571059e-07
is;3.4605060334351794e-07
advisable;3.040339686589362e-07
to;3.412156915835237e-07
see;3.449744773826173e-07
a;2.8918452409781785e-07
doctor;3.5855502885558705e-07
for;2.5584790660105e-07
guidance.;0.25442270543796613
Excessive;4.950187775458241e-07
tea;3.3641325929816713e-07
consumption;3.301731593595173e-07
can;3.9776292298113223e-07
lead;2.779747433357224e-07
to;2.7195231634997954e-07
side;3.211766055746115e-07
effects;3.0158467293354994e-07
such;2.578635224467418e-07
as;2.723829413237714e-07
dehydration,;4.1295719023691124e-07
nausea,;4.630410092358286e-06
and;2.988570421807512e-07
bloating.;0.2485948385408371
