text;attention
The;2.2046048799116883e-06
standard;1.1740615526164867e-06
amount;7.07475834029741e-07
of;7.818637001964457e-07
tea;7.286912090662605e-07
that;7.47982271657257e-07
an;7.340956314173827e-07
individual;7.188654953839528e-07
drinks;8.683344439483697e-07
annually,;2.5255984975551343e-06
as;1.2103136717100516e-06
it;6.814074939900496e-07
can;7.38458498907156e-07
vary;8.192620071358625e-07
greatly;6.178105926393546e-07
based;6.494891076589469e-07
on;6.985823322873761e-07
factors;5.849221259025243e-07
such;6.176671691199258e-07
as;6.964134955831103e-07
cultural;7.033526921485248e-07
background,;8.797851653963382e-07
location,;9.016106175469499e-06
and;8.174191678548728e-07
personal;6.557974669400469e-07
preference.;0.2124385842559987
As;7.199464126157957e-07
as;6.260541951626189e-07
a;6.114885622602843e-07
rough;6.336670887863014e-07
estimation,;1.855915726335874e-06
it's;1.3014159098776769e-06
believed;7.486225376205284e-07
that;7.833128945249043e-07
people;9.133195335163135e-07
drink;7.627137375468568e-07
approximately;8.515701447369586e-07
3;8.04442255356367e-07
cups;6.436401388244809e-07
of;9.335091937048871e-07
tea;6.897383416311664e-07
daily.;0.28751976654339656
If;1.0035543629825166e-06
you;1.1982025114967619e-06
have;8.415294141775827e-07
recently;7.14777621069429e-07
increased;9.54301059982008e-07
your;9.761618153959309e-07
tea;6.609099075713807e-07
intake;7.558414985685036e-07
to;9.664592211887208e-07
five;7.983208254397623e-07
to;6.677481468241917e-07
seven;6.336664089356349e-07
cups;5.951662412123111e-07
per;6.03565207585938e-07
day;5.982370102534055e-07
and;9.905932875212793e-07
are;7.976915421746085e-07
experiencing;7.105432269146364e-07
symptoms;6.59096172740977e-07
such;6.241938458875262e-07
as;6.986241596656714e-07
nausea;6.171638625621042e-07
and;6.787322471886888e-07
bloating,;2.2165855505506595e-06
it;9.86219900697188e-07
is;7.523767466548103e-07
advisable;6.371729230713519e-07
to;8.174932773444164e-07
see;7.460593544980439e-07
a;6.876698765612413e-07
doctor;7.521428258855153e-07
for;6.968844552690532e-07
guidance.;0.2659811427725007
Excessive;1.2508616979168092e-06
tea;7.437482617685492e-07
consumption;7.867678972302561e-07
can;1.071834765575721e-06
lead;7.023683357829005e-07
to;8.084681259964372e-07
side;7.681261502305017e-07
effects;7.269235548429263e-07
such;6.742332095431953e-07
as;6.989953025276678e-07
dehydration,;1.099160176980885e-06
nausea,;6.853108034907273e-06
and;7.569123460706482e-07
bloating.;0.2339740695183859
