text;attention
The;2.6660254226302034e-08
probability;2.022323827157796e-08
of;1.906926447166069e-08
being;1.8445693790183732e-08
struck;1.993042609018831e-08
by;1.910461472053815e-08
lightning;4.9962458399097256e-08
is;2.0831273977238942e-08
1;2.8289206131552282e-08
in;1.9715667497277372e-08
a;1.824967530931661e-08
million,;2.6976925870379005e-08
However,;2.660284484662172e-08
the;1.8344002887110807e-08
odds;2.1447906890219373e-08
of;1.7259799177694376e-08
being;1.7428031776177595e-08
struck;1.82540802029936e-08
in;1.8728116605436712e-08
your;1.820555132008897e-08
lifetime;1.7061369662753794e-08
are;1.6788294560981416e-08
actually;1.628145646626618e-08
1;2.1242049527616798e-08
in;1.663604246722269e-08
15,300,;8.10392449591421e-08
according;1.6854261270881865e-08
to;1.7099846078643447e-08
the;1.6758917640789e-08
most;1.561642210318586e-08
recent;1.5408704285726293e-08
data;1.6798543699544825e-08
from;1.6254016353593245e-08
the;1.605057525549636e-08
National;1.7486682774926443e-08
Weather;1.9948162288924606e-08
Service.;0.9999983420853249
Additionally,;2.320207736369197e-08
the;1.61457809654662e-08
odds;1.8447086020051087e-08
of;1.6155023262070272e-08
being;1.6120890353258837e-08
struck;1.6663212751514335e-08
by;1.643636665851822e-08
lightning;2.3698473322912842e-08
in;1.5647759596217153e-08
the;1.599731692828494e-08
US;1.6827583107731556e-08
in;1.5266389045295283e-08
any;1.5925179360225344e-08
given;1.510212378440235e-08
year;1.54615742183866e-08
are;1.5995088720342693e-08
about;1.6444580664792192e-08
1;2.0322665731166287e-08
in;1.546697874147211e-08
700,000.;2.3757813976772717e-07
Of;1.5552296960740487e-08
those;1.679742681861836e-08
who;1.6133752054882846e-08
are;1.542835997030836e-08
struck,;1.7888122878368147e-08
only;1.617400767379685e-08
about;1.6006288199261745e-08
10%;2.4988904809081708e-08
of;1.6456975950842336e-08
people;1.5250236470372963e-08
are;1.5181586180119922e-08
killed,;1.5990283743582875e-08
leaving;1.5388092319888228e-08
90%;1.9396425466283713e-08
with;1.6540606711323617e-08
various;1.5344155848083064e-08
degrees;1.4602745179583793e-08
of;1.5131236773441994e-08
disability.;1.5705258762689893e-08
