text;attention
The;7.115180859497819e-10
probability;8.526853787148601e-10
of;6.281995777155348e-10
being;6.05477129244697e-10
struck;8.878550419092394e-10
by;7.082797087932276e-10
lightning;3.851149537253328e-09
is;6.460800917528418e-10
1;7.996191664129474e-10
in;6.759146315604409e-10
a;5.421370997621875e-10
million,;8.674097800963799e-10
However,;7.460306913123221e-10
the;5.631663715605506e-10
odds;8.19999499960718e-10
of;5.738307590752764e-10
being;5.742084499976481e-10
struck;7.335679947583202e-10
in;5.971530691324175e-10
your;5.883315034809671e-10
lifetime;6.686555830177085e-10
are;5.807677866000436e-10
actually;5.447777788000099e-10
1;7.236383896472056e-10
in;6.216580742181355e-10
15,300,;1.4540401389296964e-09
according;6.573418121104204e-10
to;6.561005678697073e-10
the;5.603477340480845e-10
most;5.357076773175924e-10
recent;5.509824188071438e-10
data;5.658371502861365e-10
from;5.336316629144265e-10
the;5.380565826505284e-10
National;5.765145014760967e-10
Weather;7.258870181252255e-10
Service.;0.9999999453389717
Additionally,;8.110348377524406e-10
the;5.478532877571609e-10
odds;7.03108466182439e-10
of;5.84139364741032e-10
being;5.401343579550297e-10
struck;6.838199596668072e-10
by;5.56463507321532e-10
lightning;9.952333100455871e-10
in;5.393432465428297e-10
the;5.277685299309547e-10
US;6.304778367927523e-10
in;5.278150614913355e-10
any;5.380893037480055e-10
given;5.446446587355883e-10
year;5.597261501793094e-10
are;5.447415136395896e-10
about;5.457493732703056e-10
1;6.290165547703137e-10
in;5.625348209288705e-10
700,000.;4.270481363500393e-09
Of;5.488682991510821e-10
those;5.49943350541803e-10
who;5.844328883770514e-10
are;5.225119102720046e-10
struck,;7.760277532225887e-10
only;6.133394190054895e-10
about;5.452283701907583e-10
10%;8.574796717983822e-10
of;5.122307857330723e-10
people;5.773089525923741e-10
are;5.282797014513814e-10
killed,;6.37242661666593e-10
leaving;5.648202997946085e-10
90%;7.008182308745382e-10
with;6.286456801016727e-10
various;5.635541825312585e-10
degrees;5.293849919715206e-10
of;5.575549140724115e-10
disability.;5.5462183752508e-10
