text;attention
The;3.1200413341270037e-09
probability;2.551568251402131e-09
of;2.2026098405181127e-09
being;2.1032935077871188e-09
struck;2.187977463615344e-09
by;2.0564753808228003e-09
lightning;3.20740390194404e-09
is;2.3498888975863748e-09
1;2.576890420446401e-09
in;2.0896995244325464e-09
a;1.9431952609567287e-09
million,;2.222949148398935e-09
However,;2.647157826643826e-09
the;2.0796153594489582e-09
odds;2.6040189571159676e-09
of;1.992200315425023e-09
being;2.047825941316804e-09
struck;1.927691619968603e-09
in;1.9544775890626806e-09
your;1.8928187681924385e-09
lifetime;1.9411951655858794e-09
are;2.0646889138881676e-09
actually;1.9410157310533547e-09
1;2.151376320090654e-09
in;1.8700922416987586e-09
15,300,;4.4963210625081454e-09
according;2.017025056791669e-09
to;2.0913804578461154e-09
the;2.0588663481067395e-09
most;1.866941631782318e-09
recent;1.8547288745015642e-09
data;1.982923612560726e-09
from;1.9189250153403107e-09
the;1.9738924892399966e-09
National;2.006707786337984e-09
Weather;2.1739333806654154e-09
Service.;0.9999998218819013
Additionally,;2.7157699130759437e-09
the;1.9343658173347316e-09
odds;2.371614659304406e-09
of;2.0046133883480593e-09
being;1.8698089718488607e-09
struck;1.923733140791187e-09
by;1.872510279016667e-09
lightning;2.2867801389908765e-09
in;1.9292577597980918e-09
the;1.84240107489908e-09
US;1.903452283516623e-09
in;1.878989461557767e-09
any;1.935474486789359e-09
given;1.8508549815999629e-09
year;1.8180481733951486e-09
are;1.9600359561702997e-09
about;1.916505284537692e-09
1;2.1189432586559405e-09
in;1.8684530978481114e-09
700,000.;2.2906342551395688e-08
Of;1.9541645021727508e-09
those;1.9588574068885107e-09
who;1.8930019557119904e-09
are;1.8175916994641824e-09
struck,;2.0549883273295594e-09
only;1.8984315591843506e-09
about;1.853390370594064e-09
10%;2.641408326900407e-09
of;1.8775441708829453e-09
people;1.8328908571323662e-09
are;1.819200489606681e-09
killed,;1.9253060053965307e-09
leaving;1.8905178480668317e-09
90%;2.1649316479427398e-09
with;2.0067924115639335e-09
various;1.869768822669747e-09
degrees;1.8286063206391373e-09
of;1.8379056908613626e-09
disability.;1.9170319835408757e-09
