text;attention
The;6.725956081528737e-08
probability;5.734568601961063e-08
of;4.0654510178310175e-08
being;4.110015664465987e-08
struck;5.091795836473159e-08
by;4.988213504502929e-08
lightning;5.800920499788322e-07
is;5.9291373430678085e-08
1;6.083185382471233e-08
in;4.5709439776195906e-08
a;3.583583338060711e-08
million,;1.265911774095063e-07
However,;6.809799045802884e-08
the;3.8861230634774644e-08
odds;6.074760641523609e-08
of;4.406816566942762e-08
being;4.2806580237569567e-08
struck;6.014491837387658e-08
in;4.339950822477698e-08
your;4.026896967474048e-08
lifetime;7.792142840603884e-08
are;4.203769007458508e-08
actually;4.1817464299949625e-08
1;5.5418255718594985e-08
in;4.180422615555223e-08
15,300,;2.000836289088781e-07
according;4.2838982143218605e-08
to;4.5555153774948676e-08
the;3.971291693451627e-08
most;3.5724183666121544e-08
recent;3.9189242795416466e-08
data;4.251381724131096e-08
from;3.779488019157903e-08
the;3.6824506193429055e-08
National;4.2097656476034303e-08
Weather;5.2959447330725395e-08
Service.;0.9999953319718755
Additionally,;8.783751993700171e-08
the;4.210161244069941e-08
odds;5.743210688350173e-08
of;4.391018493349086e-08
being;3.8507758852480645e-08
struck;5.102400497931753e-08
by;3.841819211727559e-08
lightning;1.0141189744188636e-07
in;4.1939574832855224e-08
the;3.60554575600353e-08
US;5.4400809757527684e-08
in;3.849660272711069e-08
any;3.7542064216669354e-08
given;3.870896596710966e-08
year;4.9717093912453717e-08
are;4.028554238643295e-08
about;3.8893546742052734e-08
1;4.722207114917064e-08
in;3.9384311482257177e-08
700,000.;4.0976850272069466e-07
Of;4.2477618966775774e-08
those;4.260180194502261e-08
who;4.325109330000804e-08
are;3.655362589496464e-08
struck,;7.364275509995938e-08
only;4.087103466129448e-08
about;3.718746530494868e-08
10%;6.912842940826066e-08
of;3.5672465975353234e-08
people;4.022435575936262e-08
are;3.603391095017881e-08
killed,;6.687354042821577e-08
leaving;4.163738509201605e-08
90%;5.204169495899661e-08
with;3.99208482398627e-08
various;3.847860942400514e-08
degrees;3.55751033263484e-08
of;3.6293804168611806e-08
disability.;3.830457547359527e-08
