text;attention
The;7.316140643171482e-08
probability;8.735857421661168e-08
of;6.128492135705255e-08
being;6.03656844748309e-08
struck;7.055243011081416e-08
by;6.542655613205701e-08
lightning;2.0356465269071202e-06
is;6.757991212433818e-08
1;6.639029090928385e-08
in;6.343676668867205e-08
a;4.601125817292156e-08
million,;1.627200021094246e-07
However,;9.810558673588653e-08
the;4.7040689578982715e-08
odds;8.493422720105833e-08
of;5.8853801997301805e-08
being;5.483516803489306e-08
struck;7.452688786406664e-08
in;5.2796398346197076e-08
your;4.996807726977396e-08
lifetime;1.160416764806728e-07
are;5.0936773023692926e-08
actually;5.130810284996866e-08
1;6.454981592717205e-08
in;5.188352256544857e-08
15,300,;1.950505122559779e-07
according;6.014864928423318e-08
to;6.353597206721172e-08
the;4.979371879359255e-08
most;4.417779954906002e-08
recent;4.952175754426819e-08
data;5.39744855970058e-08
from;4.7161239422362584e-08
the;4.500857273376709e-08
National;4.8119383516976655e-08
Weather;6.456045938433108e-08
Service.;0.9999929592561502
Additionally,;9.569095322901053e-08
the;4.684424165983369e-08
odds;8.78227737096284e-08
of;5.662745622285103e-08
being;4.8485618228860407e-08
struck;6.205166229237248e-08
by;4.6627871542849964e-08
lightning;1.6484189290080958e-07
in;4.798804529679752e-08
the;4.240707676564073e-08
US;6.743817599276361e-08
in;4.703133338253173e-08
any;4.567287177948565e-08
given;4.69444956666609e-08
year;6.086166730916983e-08
are;4.797083217641699e-08
about;4.771128266316977e-08
1;5.609626707203332e-08
in;4.960480900266479e-08
700,000.;3.8047322691369303e-07
Of;5.0298207398867836e-08
those;5.373310841059887e-08
who;5.313405604436851e-08
are;4.472007572991011e-08
struck,;8.930487472531688e-08
only;5.385339695112026e-08
about;4.568043227476626e-08
10%;8.787558719662676e-08
of;4.4289505359368656e-08
people;4.897820024181472e-08
are;4.318268297704999e-08
killed,;8.533315261988185e-08
leaving;5.10424450599261e-08
90%;6.509739983184629e-08
with;5.1461869798746315e-08
various;4.752934976079624e-08
degrees;4.5201549217325356e-08
of;4.4806845313362055e-08
disability.;4.926094957803713e-08
