text;attention
The;3.8384669841483037e-10
probability;2.6854450108251056e-10
of;2.2784269598212692e-10
being;2.366643239594914e-10
struck;2.78581069433769e-10
by;2.461327765702963e-10
lightning;5.503274922990488e-10
is;2.9278098489947097e-10
1;2.798531263079075e-10
in;2.4462188808087984e-10
a;1.9538284675728403e-10
million,;3.999647011740956e-10
However,;3.694375236902209e-10
the;2.0580255974576982e-10
odds;2.66450406929514e-10
of;2.1526973258039616e-10
being;2.084393875814718e-10
struck;2.4217466101095727e-10
in;2.0194434927052975e-10
your;2.0386272956406139e-10
lifetime;2.655810752677596e-10
are;2.255643181691536e-10
actually;2.178052972546585e-10
1;2.493153450374283e-10
in;2.1757978656105575e-10
15,300,;8.227714411491185e-10
according;2.1418923147703334e-10
to;2.0580457764236543e-10
the;1.909817696314053e-10
most;1.8990620264593227e-10
recent;2.050701465555301e-10
data;2.0240264085468167e-10
from;1.98886422993337e-10
the;1.859171200089124e-10
National;1.986629421098172e-10
Weather;2.239576986907337e-10
Service.;0.9999999818373403
Additionally,;3.1870750759095336e-10
the;2.0024597395290922e-10
odds;2.38699092293566e-10
of;2.1575503684385698e-10
being;1.970258006276721e-10
struck;2.2433753186423895e-10
by;1.9758368437542526e-10
lightning;2.4152351018926464e-10
in;1.9752283364511465e-10
the;1.8230018832244326e-10
US;2.1163831447426225e-10
in;2.0186643491521982e-10
any;1.9141192833105489e-10
given;1.9117541827788599e-10
year;2.051645583725503e-10
are;2.1102846084718275e-10
about;1.9634596764924954e-10
1;2.3324321962387233e-10
in;2.135130323012238e-10
700,000.;5.667510009930318e-10
Of;1.9429069713533442e-10
those;2.0575925027339331e-10
who;2.025991916582633e-10
are;1.8485880930529903e-10
struck,;2.622643670566673e-10
only;1.9969127323224816e-10
about;1.950578609664988e-10
10%;2.8709251080015497e-10
of;1.9541865773219684e-10
people;1.9539729963675623e-10
are;1.8722050242720424e-10
killed,;2.3897828485877674e-10
leaving;2.1222192287763936e-10
90%;2.7225939759375214e-10
with;2.0514390197860323e-10
various;1.9189191846633954e-10
degrees;1.8741803393485415e-10
of;1.8347149585391297e-10
disability.;1.9346443475015527e-10
