text;attention
The;3.1138940531609077e-10
probability;2.5655452763595816e-10
of;2.465100897136386e-10
being;2.4277746048564376e-10
struck;2.6768059759204315e-10
by;2.518718158204485e-10
lightning;4.56561386042992e-10
is;2.48259251782327e-10
1;3.862146658599837e-10
in;2.910048101934629e-10
a;2.4937414259113575e-10
million,;2.922419951784584e-10
However,;3.222668603234518e-10
the;2.334423304169485e-10
odds;3.0434189715497297e-10
of;2.3503616766275806e-10
being;2.395929581293048e-10
struck;2.4741165283142407e-10
in;2.3507309893980106e-10
your;2.334689881579464e-10
lifetime;2.4587512543416894e-10
are;2.3978819620240337e-10
actually;2.327867246550571e-10
1;3.2877747575907557e-10
in;2.5675603086299065e-10
15,300,;7.929750222765883e-10
according;2.4340173573709447e-10
to;2.3821988710190924e-10
the;2.3164058734108213e-10
most;2.2883868062501472e-10
recent;2.327641317714929e-10
data;2.3778472680877376e-10
from;2.2693854858190578e-10
the;2.2703107410760627e-10
National;2.3684134943737046e-10
Weather;2.9155907325668753e-10
Service.;0.9999999792366911
Additionally,;2.857060964560481e-10
the;2.2789355488108782e-10
odds;2.6073598329327935e-10
of;2.321787953303624e-10
being;2.3250704276306304e-10
struck;2.450051851773614e-10
by;2.3512380308251345e-10
lightning;3.0035277907139524e-10
in;2.268857536737439e-10
the;2.271955157422704e-10
US;2.587162896021433e-10
in;2.2605085500954656e-10
any;2.3583803657098547e-10
given;2.348879965510367e-10
year;2.356203987386032e-10
are;2.3003625166500247e-10
about;2.3362984625205147e-10
1;3.0851568394579465e-10
in;2.4283929065323063e-10
700,000.;1.5330804284043304e-09
Of;2.2436508005487981e-10
those;2.2618544070962419e-10
who;2.2380182740621337e-10
are;2.2270765907269023e-10
struck,;2.434549909002546e-10
only;2.377399671388497e-10
about;2.375325869503883e-10
10%;3.6339842823622573e-10
of;2.2207226991722243e-10
people;2.2621397906174313e-10
are;2.2165735457482624e-10
killed,;2.348625023028557e-10
leaving;2.2623302011475023e-10
90%;2.615078686696888e-10
with;2.2594441105226568e-10
various;2.2580352857634557e-10
degrees;2.271970265164059e-10
of;2.213177045641409e-10
disability.;2.354612318276091e-10
