text;attention
Cortisol;0.011877351032572795
is;0.009849882079939871
the;0.008081970532941662
primary;0.006712975894059122
stress;0.007104353037452635
hormone.;0.020587469867638614
An;0.010256972725552222
increase;0.008842193088017654
in;0.0072403755633715814
cortisol;0.010123484479924874
usually;0.013734407916226182
feels;0.01559070566100674
stressful;0.010399409267368024
or;0.01101591294551257
like;0.013869811706590502
getting;0.00915873620139151
"""pumped";0.012535377323155319
"up""";0.00961295302999086
for;0.011695298254324573
something.;0.03461257656405315
It;0.010161295894710327
increases;0.009619453354970471
your;0.010017239024590582
heart;0.006947912794969297
rate;0.0063338724249939506
and;0.009106667221840928
raises;0.008481795986429907
blood;0.006549614283553608
glucose;0.007056088007361223
levels,;0.012061757982864888
and;0.01358502077199442
it;0.009245207041568894
causes;0.011185677429470768
blood;0.00867323746513412
to;0.007326028697046954
flow;0.009683678898761025
away;0.007840489104389559
from;0.006705570075728377
your;0.008406425075978816
stomach;0.007821561539903647
and;0.010029207351532846
into;0.0084321673864023
your;0.008099826262822367
brain;0.008351625443575764
and;0.007906963042682883
limbs,;0.015155614002228548
which;0.011221775009480078
causes;0.009857979149191929
the;0.00883356313852626
feeling;0.010568053622941886
of;0.008437260979054699
butterflies;0.009390437125494379
in;0.008296046391098495
your;0.008369898077691677
stomach.;0.01820050829821258
Things;0.009352392861939791
like;0.01145053407534698
realizing;0.009988404911645623
you;0.0075658146445110675
are;0.006930271226686282
running;0.008700459543359912
late;0.008748441983787958
or;0.008746280589070957
forgetting;0.009360252249696718
an;0.007530042705030124
important;0.0075348145584195544
event;0.008275626672841057
can;0.009844921758045123
all;0.008483489257235157
cause;0.011570812720694384
cortisol;0.011524414199594487
to;0.006211772152632185
increase.;0.02806888795215938
When;0.009186178297610937
cortisol;0.009783597809293812
spikes,;0.019852066798495552
your;0.009494884830915531
hands;0.007997303674445075
get;0.007847595732605211
clammy,;0.017184948185946652
your;0.007678468869974295
breathing;0.008105088904561351
quickens,;0.015149678381592811
and;0.01322766130757645
it;0.009760005895011624
can;0.012974896668085545
feel;0.014305117528633718
as;0.008357582198658045
though;0.007948906931815646
something;0.011156089668184432
bad;0.008464634631543837
is;0.007278370191157209
going;0.009616049321378134
to;0.007242217911646607
happen.;0.0266392866698818
