text;attention
Cortisol;0.014004231990365393
is;0.009048629946301125
the;0.005333158141536691
primary;0.005872188416169051
stress;0.006291237332003317
hormone.;0.06678003905049622
An;0.006323073760676026
increase;0.009918540895774295
in;0.008647751501627436
cortisol;0.014456383139670625
usually;0.008828027050302695
feels;0.00916137342657341
stressful;0.009394104662140516
or;0.006416967239655928
like;0.007140700214029489
getting;0.0072340414135854516
"""pumped";0.01801816748928256
"up""";0.01336610711274584
for;0.006442111721716984
something.;0.023117760236220603
It;0.00605971053966887
increases;0.007442378371138879
your;0.0076409268845067085
heart;0.0058325918688033815
rate;0.006636281852810635
and;0.010592178920656342
raises;0.009626056901128615
blood;0.005059139876549252
glucose;0.007657299061033842
levels,;0.020476232486148695
and;0.008996808069919454
it;0.006170580585860081
causes;0.00939880422895834
blood;0.006466290110621913
to;0.007207169277218953
flow;0.006544041140241451
away;0.0054658441780686354
from;0.006410378181428626
your;0.005859144762267697
stomach;0.006205377238424915
and;0.00913527839460075
into;0.006848142447887328
your;0.0061918691705016285
brain;0.007093061976757812
and;0.006569843713047171
limbs,;0.020780906640723247
which;0.005991797856836317
causes;0.006863388630976301
the;0.0063195173477906845
feeling;0.00848859955514615
of;0.005849650900658335
butterflies;0.008474361652765114
in;0.006104700384134287
your;0.005687725669531457
stomach.;0.03919790859430012
Things;0.008317742826642981
like;0.008759490738611698
realizing;0.008051816749014675
you;0.00640644311589522
are;0.007261191622407747
running;0.007712061950680888
late;0.005948372527261152
or;0.006981070851548472
forgetting;0.009109898399411443
an;0.005641697736166473
important;0.005113295654551162
event;0.008326566368768001
can;0.00783536171988245
all;0.004959425480732413
cause;0.00809614668776297
cortisol;0.012484326784651183
to;0.0061933603692529236
increase.;0.026382361608357014
When;0.010571866649708706
cortisol;0.011286429742206552
spikes,;0.03677263581072185
your;0.005480336564509711
hands;0.005851916624699266
get;0.007999246721455045
clammy,;0.08107760545242236
your;0.0060305597781809515
breathing;0.007807265149362615
quickens,;0.02034363032452375
and;0.007316030973642962
it;0.005459508636723723
can;0.005582368452740767
feel;0.006272271013878629
as;0.00635691665825451
though;0.006545891823977313
something;0.007137310113248174
bad;0.00624607665173008
is;0.005781494889739036
going;0.005647904346030375
to;0.004705218746133409
happen.;0.025008301472525578
