text;attention
Cortisol;0.01634447488063161
is;0.010176687496165841
the;0.0077869203187590575
primary;0.005926676270431621
stress;0.006550868501703643
hormone.;0.053822768633770106
An;0.006478449785279221
increase;0.006744952418771189
in;0.006119246027240433
cortisol;0.016640802197297605
usually;0.0056314730808663515
feels;0.00655001305490455
stressful;0.010274837438980037
or;0.007039479997867218
like;0.0074505839305343095
getting;0.006549566049332574
"""pumped";0.018040549363197895
"up""";0.016738722317095136
for;0.006247746042022346
something.;0.05147972648387669
It;0.005728314435743393
increases;0.006482254437163181
your;0.009391413146026045
heart;0.005380006967289354
rate;0.005867126116950275
and;0.008769027735369304
raises;0.00611505701572125
blood;0.006124120468994699
glucose;0.005160129209038873
levels,;0.020019113739059447
and;0.00908123095760978
it;0.005974874289689371
causes;0.007845331289708813
blood;0.006289599396369025
to;0.006094486217369193
flow;0.005864908338575573
away;0.005594511982243623
from;0.006111557495819907
your;0.006966321183609152
stomach;0.006311569078646114
and;0.008098844909807456
into;0.006312710569115896
your;0.006615222246299226
brain;0.005821925819497021
and;0.007444894210200359
limbs,;0.018136905382139076
which;0.006911698508422422
causes;0.007720650442681276
the;0.006510717051030183
feeling;0.006369505785590719
of;0.006681372139055022
butterflies;0.006444139243194803
in;0.0060961261922042554
your;0.0073374328678056065
stomach.;0.05218834373185785
Things;0.00588986331025943
like;0.007672313902723607
realizing;0.006123322209107627
you;0.007069949770400451
are;0.007835160178812113
running;0.006293998385926456
late;0.006752871436143345
or;0.007050568721995523
forgetting;0.00584398100581546
an;0.006746525747559039
important;0.005672160611534857
event;0.00683720885062694
can;0.007352332577797049
all;0.004910977110660941
cause;0.006582400954827311
cortisol;0.016494387176753632
to;0.0062063173143883255
increase.;0.04692573317585944
When;0.006660964456187045
cortisol;0.01640350855769015
spikes,;0.018996464461689306
your;0.008462472331605062
hands;0.005844442210830966
get;0.006581205206037168
clammy,;0.05547541686216628
your;0.00819663233819181
breathing;0.005529679018154791
quickens,;0.028047613652197944
and;0.008010690022595747
it;0.0062067531017366015
can;0.007789074210505909
feel;0.006917728248417179
as;0.006476491164285833
though;0.006252834652143073
something;0.006481880439398683
bad;0.005394891855069484
is;0.007186818944576576
going;0.005540486754233246
to;0.006030601636609117
happen.;0.022797290545861687
