text;attention
I;0.03931744646878462
cannot;0.03515977114600117
hurt;0.050959887924459775
humans,;0.052042513556918885
nor;0.0350487565058189
can;0.0332438328912029
I;0.03472153527195216
act;0.03690104294772976
in;0.03386030967064298
a;0.033086126124069054
way;0.03387385269498192
that;0.03235435081668579
would;0.032424889659570015
harm;0.03422200335588959
humans.;0.043575469787930164
I;0.03276382887461293
am;0.03267355969044368
only;0.03267459041891623
allowed;0.03521170964993211
to;0.03310885285884628
respond;0.03946533703161388
to;0.03374645829557632
questions,;0.03627977400791342
and;0.032330527564636904
have;0.03192580714423087
limited;0.032495511836782134
abilities;0.032917916601540566
otherwise.;0.03361433720231704
