text;attention
I;0.03607237413388388
cannot;0.034882049524303294
hurt;0.04134724515366026
humans,;0.06930026852088794
nor;0.034555519108635975
can;0.033873081077539564
I;0.03579482752164614
act;0.03772424561633898
in;0.03269492671177593
a;0.03158435345698043
way;0.03305099027574188
that;0.03158307756810913
would;0.031069461196877857
harm;0.0327459231099527
humans.;0.04783965498916695
I;0.0347297238495285
am;0.033279591345238405
only;0.032425551148145805
allowed;0.034376261493673566
to;0.0339693641233629
respond;0.03694916843120772
to;0.033264601048107315
questions,;0.0367382411287684
and;0.031383510368957375
have;0.03106199575981191
limited;0.03321556528441747
abilities;0.03149696640522639
otherwise.;0.03299146164805335
