text;attention
I;0.0365705543387812
cannot;0.039731726470038524
hurt;0.04488015105420866
humans,;0.07346967184311953
nor;0.036598365757611606
can;0.03266120597965629
I;0.03786199720385742
act;0.03737882647565742
in;0.032896073202660615
a;0.031244106673223696
way;0.03317799326556668
that;0.031670678695776215
would;0.031293106391504545
harm;0.031724037277997164
humans.;0.043493164281434404
I;0.03323414863258068
am;0.032780607241533276
only;0.03217479340814456
allowed;0.03604584832957219
to;0.0335997748616774
respond;0.03596255444778124
to;0.031742194875740835
questions,;0.03612485267887892
and;0.03092283712179418
have;0.0302500096609727
limited;0.030158499552096606
abilities;0.030612665672058316
otherwise.;0.03173955460607512
