text;attention
I;0.043269615691676776
cannot;0.03370123376383912
hurt;0.05554282352489176
humans,;0.14423285357070922
nor;0.040649578295585666
can;0.02884560872395709
I;0.049241864883306806
act;0.03046861104436406
in;0.02534036016179244
a;0.024453639376002607
way;0.02874263645930435
that;0.026026568163226866
would;0.024298468127004463
harm;0.02851537895235019
humans.;0.05652638714989435
I;0.03141906914941262
am;0.02891279324048062
only;0.02778488874852401
allowed;0.029945763985688593
to;0.027440079837924854
respond;0.030562196764811738
to;0.02416246056020222
questions,;0.03680494780789751
and;0.0263150287923979
have;0.02471389704111556
limited;0.024750272720697044
abilities;0.0235601086508626
otherwise.;0.023772864812078884
