text;attention
I;0.039220526987154856
cannot;0.03628798548951812
hurt;0.04223043838269229
humans,;0.06553133870910341
nor;0.03472094030257171
can;0.032783113611580865
I;0.035691100539449606
act;0.03638984765896875
in;0.03309338594961451
a;0.031476314531032716
way;0.034856603604558625
that;0.032034578252268166
would;0.031387387549626174
harm;0.03228337554644507
humans.;0.04477685000119786
I;0.03419201911231003
am;0.03294604791242763
only;0.03223174023977579
allowed;0.035899860312465
to;0.033304124971264816
respond;0.03602611002833126
to;0.033560605758509325
questions,;0.04191499134745594
and;0.03176033417469625
have;0.03093974977590639
limited;0.03123057718696584
abilities;0.031181530178203375
otherwise.;0.03204852188590575
