text;attention
I;0.03622040108920047
cannot;0.03494972227793081
hurt;0.0470690034059409
humans,;0.1824756805785122
nor;0.03302937451369716
can;0.026873859692862753
I;0.034878459101340915
act;0.03594167001020714
in;0.02791083225296964
a;0.025011350536822824
way;0.03082678929235597
that;0.024913484500467913
would;0.023920679554465425
harm;0.028395942664999126
humans.;0.04473890610769495
I;0.02999296154322965
am;0.025494523990779346
only;0.026445562333927582
allowed;0.028962660059064754
to;0.027617094651328073
respond;0.03392515712948645
to;0.024765921793237108
questions,;0.045926927851662996
and;0.025131253383239106
have;0.023826534748850717
limited;0.023863716854016018
abilities;0.023641551663424413
otherwise.;0.023249978418285466
