text;attention
Here;0.024116649406650495
is;0.006358245339939096
a;0.005101463112517911
list;0.008438368710336302
of;0.005623773513710544
the;0.005199774758350788
top;0.007655959065047855
5;0.012300897752400172
cereal-producing;0.11748869623187319
countries;0.032029799115698344
for;0.011066260831568548
five;0.007215973236969446
different;0.008812074622752512
types;0.008363808931554691
of;0.005194284833726063
cereal:;0.06681017269840674
1.;0.03069657046597719
Wheat:;0.05727599989845573
-;0.007246239403101596
China;0.010075071953382534
-;0.00885865958225328
India;0.00746911273620526
-;0.007280954962071469
Russia;0.006941355088439969
-;0.00702028890606115
United;0.005019406134767795
States;0.007223488941129382
-;0.006804439679140609
Canada;0.006179551484497523
2.;0.045934219405314496
Rice:;0.02724646116015342
-;0.007126883452447371
China;0.007668664717044288
-;0.007115197153679972
India;0.0060621648677144915
-;0.005911945173567314
Indonesia;0.007105083654396537
-;0.006509593629229592
Bangladesh;0.0068324076392401335
-;0.005504549122223988
Vietnam;0.0049414253867236255
3.;0.030083175518612674
Corn:;0.02058928121227558
-;0.007503308203548537
United;0.0050045978226287745
States;0.006384135313221374
-;0.006315490983641633
China;0.005812553535109685
-;0.005685013959556509
Brazil;0.00604958313209466
-;0.005638877393073216
Argentina;0.005203022063835669
-;0.005244575762919765
Mexico;0.0046569792647270765
4.;0.019135497968087865
Barley:;0.016318923749793452
-;0.006815488424106595
Russia;0.0060025011460017735
-;0.006045372264712466
Germany;0.0057188266247484645
-;0.005553820425604534
Canada;0.005372217473547188
-;0.005337986331121056
France;0.004890579187395376
-;0.0049571186886364985
Ukraine;0.0047918678764883255
5.;0.01395299359602834
Oats:;0.011963873660824976
-;0.0065898825874975645
Russia;0.0059240404427560595
-;0.005984207500623851
Canada;0.005178334838141939
-;0.005166611990215561
Australia;0.005228170147375859
-;0.005007214946672255
Poland;0.004705060026206983
-;0.004691674607557399
Finland;0.00432296468735973
Note;0.007921100299041773
that;0.006346071823410012
these;0.005689659162226692
rankings;0.007545815914374902
may;0.005274829081407221
vary;0.005935588707693914
depending;0.00623215561556353
on;0.00479188251441179
the;0.004523936410343712
year;0.005495142270473062
and;0.004677886985580338
source;0.005075503805627261
of;0.004373329849740585
data.;0.004465337444634635
