text;attention
The;0.01926852718244761
total;0.016186565403566822
volume;0.018287206964362424
of;0.01665327697699375
the;0.016384453580252128
sun;0.01824088911273365
is;0.01845440074878769
1.4;0.02805329837413255
x;0.01745260717580976
10°27;0.02221600822893779
cubic;0.015835736758902715
meters.;0.024599661667386134
About;0.01625455746033766
1.3;0.021834955676545822
million;0.01572003727943936
Earths;0.01873065508172774
could;0.01552372609910529
fit;0.016929525120268577
inside;0.016437854390485732
the;0.015595807096157164
sun.;0.023744993599078407
The;0.01642765396124402
mean;0.015567830056458912
radius;0.018150481701505326
of;0.01570348814368777
the;0.015221146409250893
sun;0.016162603792918704
is;0.01621218044153719
432,450;0.02253778967156089
miles;0.01807914800293982
(696,000;0.021165890037020352
kilometers),;0.018401704888011895
which;0.015298861018715346
makes;0.015254033275401094
its;0.015244459047934198
diameter;0.016544725577149914
about;0.01587937504899174
864,938;0.02073168196666839
miles;0.01614281163978408
(1.392;0.02007257342772863
million;0.015450888846458528
km).;0.018498883080249034
For;0.015671583197059694
comparison,;0.01692045442332514
this;0.015185275777916596
is;0.015203071837173046
109;0.017499661739325496
times;0.0156442122175531
the;0.015168790350095142
radius;0.015662091538539025
of;0.014936898699823566
Earth.;0.016775022375841504
8;0.020631127263828184
*;0.016304893699185936
6;0.016160284835658505
=;0.015927479369102413
48.;0.017156198662897207
