text;attention
The;0.011596333825904704
total;0.010731098402316813
volume;0.011318204465617878
of;0.008471751810832805
the;0.011299421176088852
sun;0.05982797979578109
is;0.025297295518588357
1.4;0.07153693877338371
x;0.010290323401092294
10°27;0.05804210764129202
cubic;0.010776599214225703
meters.;0.033399975109853375
About;0.009332647719392012
1.3;0.01864363330475844
million;0.008675925238959966
Earths;0.02330206602965885
could;0.008543707124406863
fit;0.008651794363432047
inside;0.009259281184217738
the;0.009916983577875266
sun.;0.04125384684096815
The;0.0115333303431918
mean;0.010136065073344306
radius;0.023256961785762875
of;0.008996580750028805
the;0.008518813009752779
sun;0.020676600440463426
is;0.0105843992694836
432,450;0.0920626169929797
miles;0.03039078659962046
(696,000;0.0355855754994739
kilometers),;0.022751526003771304
which;0.007920706449783831
makes;0.00886666703799228
its;0.008393113432312116
diameter;0.017484558016239077
about;0.00859692926207972
864,938;0.027075286300606256
miles;0.01125681204647511
(1.392;0.012984895540730946
million;0.007724964234886969
km).;0.012732782562845641
For;0.008301491857140787
comparison,;0.012357458722483634
this;0.008045931575437763
is;0.008104008802914394
109;0.010130005684563114
times;0.009222351766485719
the;0.00791093706935777
radius;0.008694323097994715
of;0.007287895978492292
Earth.;0.010036770168806065
8;0.01184478449747183
*;0.009732784287727688
6;0.010964948956581441
=;0.00951916367422571
48.;0.01014925868984533
