text;attention
The;0.017144232806888267
total;0.017072131069042814
volume;0.01810442632912506
of;0.01642862759899537
the;0.01583189498330437
sun;0.018484590472014284
is;0.018165759647503398
1.4;0.0305718780755732
x;0.017185065444925346
10°27;0.02522811785499347
cubic;0.015117863652148898
meters.;0.02702784915840658
About;0.015528582599670205
1.3;0.021479650967624542
million;0.015581168932801065
Earths;0.02396604135559073
could;0.01525176111092459
fit;0.014963812250712801
inside;0.01612858243795401
the;0.01540495602249172
sun.;0.02918377770405644
The;0.017239875387319435
mean;0.016576418045009162
radius;0.020665072219070043
of;0.015833153396559357
the;0.014410735264540833
sun;0.01726682613239082
is;0.015464869307959452
432,450;0.02161163099651162
miles;0.016867433698074887
(696,000;0.020399085407586948
kilometers),;0.01975754572445653
which;0.014598424024236485
makes;0.015782713476688293
its;0.015389348677403545
diameter;0.016945433723448984
about;0.015265008231457839
864,938;0.018743678289966443
miles;0.01510752149556928
(1.392;0.018970061733146717
million;0.014187104002595036
km).;0.019364166630003402
For;0.014764287195968671
comparison,;0.01777999091329633
this;0.014691391754585234
is;0.014608862182136279
109;0.01644276189810778
times;0.015880512008024858
the;0.014803828532566883
radius;0.014629149851300802
of;0.014220377093275546
Earth.;0.01580708936432357
8;0.01725500666752349
*;0.016611464455494124
6;0.015862110697455276
=;0.015586574730591536
48.;0.01675971631660726
