text;attention
The;0.018971214376148543
total;0.01683910436130055
volume;0.019957658249074733
of;0.017231014300064237
the;0.016414272104897397
sun;0.016812539376767785
is;0.019668665608126402
1.4;0.022594575199269506
x;0.01609658938169256
10°27;0.020336009406701827
cubic;0.016310212100735688
meters.;0.029391404095399927
About;0.01656170759700976
1.3;0.01960214941996678
million;0.015677617890373103
Earths;0.019600619414156063
could;0.01621409369984081
fit;0.016273606288209917
inside;0.016634773621935543
the;0.015864365175380202
sun.;0.02658416581494043
The;0.017134889273981876
mean;0.016366837152995906
radius;0.020803143861396825
of;0.016042329605258365
the;0.01527201284195542
sun;0.017055290824556736
is;0.016429577469526887
432,450;0.02238772286921629
miles;0.01899172240043999
(696,000;0.017908283260027056
kilometers),;0.019219172621506873
which;0.015295592675562103
makes;0.015560824783157888
its;0.015865588461211794
diameter;0.01876356427861053
about;0.016389122414973374
864,938;0.018167847704962305
miles;0.016028165972773928
(1.392;0.016481745403865954
million;0.014862943291394563
km).;0.019726476465389053
For;0.015391448808356424
comparison,;0.01907948336261116
this;0.015825901432410312
is;0.015355733885007782
109;0.016906330719361925
times;0.016356558439371678
the;0.01508754791356027
radius;0.01568413394077037
of;0.014651784922363966
Earth.;0.016483194920553005
8;0.018474518377006068
*;0.015391468532508598
6;0.015330574155860489
=;0.015358939391394814
48.;0.016233170084107608
