text;attention
The;0.018206844611548798
total;0.014802160220586788
volume;0.015909702259492994
of;0.014982888759089229
the;0.014298839804565158
sun;0.015667928626389868
is;0.01785385217514662
1.4;0.04227255113127069
x;0.01685731227529515
10°27;0.036416463201272106
cubic;0.015297848193971028
meters.;0.04659255412075177
About;0.014643596019233247
1.3;0.022344625034220616
million;0.014418759688041856
Earths;0.02185071512688986
could;0.013802141240271617
fit;0.014560030728364376
inside;0.014785501615001279
the;0.014442935363023606
sun.;0.030015504506189172
The;0.015136642807062792
mean;0.014057591941443695
radius;0.017806231821330645
of;0.014002005600033323
the;0.013077261421074172
sun;0.014407312395763882
is;0.01451365764470814
432,450;0.031100039845234125
miles;0.019341516637630774
(696,000;0.0207065501827473
kilometers),;0.020769551489466614
which;0.01386664830197441
makes;0.013514838167130786
its;0.013352215957890694
diameter;0.016208218300803757
about;0.013524422338645222
864,938;0.020355643725906477
miles;0.0142454633281411
(1.392;0.01769318862472232
million;0.012961591224998476
km).;0.018749692852845206
For;0.013306550720630783
comparison,;0.01632299542523959
this;0.013694674986243131
is;0.013114060026337835
109;0.017085312080604206
times;0.014390276432480182
the;0.01318467144126292
radius;0.01379767259400462
of;0.012726883290303616
Earth.;0.01548671594621523
8;0.019118023948242555
*;0.015274577728526311
6;0.014052939184462947
=;0.013694006480511405
48.;0.0153376004047649
