text;attention
Before;1.0
I;4.949422863040461e-38
can;5.492699796243444e-38
recommend;6.612206583291968e-38
the;5.335662208767208e-38
best;5.14513514347857e-38
way;4.355314703603455e-38
to;4.814740630697688e-38
defeat;1.2837413659112737e-37
a;5.669217675493432e-38
demon,;1.3895240718272383e-36
I;4.5165296919165795e-38
have;4.3344136576007107e-38
some;4.50541796792957e-38
questions;4.945843638564473e-38
to;4.040792217257392e-38
clarify;4.992861519454887e-38
the;5.854932972935601e-38
context:;7.590579866750588e-38
-;1.6881910471324024e-37
What;5.232501236253181e-38
specifically;4.770183440305723e-38
do;4.4300186282780967e-38
you;4.5174725502471033e-38
mean;4.4541724335616936e-38
by;5.511773700859863e-38
"""demon""?";2.3313029459104695e-37
Is;4.144585087430749e-38
this;5.050141253588651e-38
referring;4.504189278899581e-38
to;4.905059619717276e-38
a;5.105304433854406e-38
supernatural;5.565890167311366e-38
or;4.743171916633397e-38
mythical;4.62972762782088e-38
entity?;5.840448133739631e-38
If;4.126563880237219e-38
so,;4.559699665303286e-38
what;4.169288545596339e-38
culture;5.62157290929816e-38
or;5.082544998587257e-38
belief;4.387042458593518e-38
system;4.3580960048104887e-38
is;4.107173418701091e-38
the;4.79265345361866e-38
demon;5.469961763272766e-38
from?;5.097226345099161e-38
-;5.356825730971853e-38
What;4.265950318785915e-38
situation;5.421295955988279e-38
are;4.2258543782856894e-38
you;4.193976443745484e-38
facing;4.645739570096678e-38
involving;5.746773387668448e-38
this;4.798285992213167e-38
demon?;5.230685310230602e-38
Is;4.224580778822873e-38
it;4.678042774122277e-38
posing;5.008259261603574e-38
an;4.4587058460325053e-38
immediate;4.2910077933437766e-38
threat;4.2995053228346767e-38
of;4.3594815398317377e-38
harm?;4.6495003205710204e-38
Is;3.995892859349317e-38
it;4.2169839672828253e-38
possessing;4.590245424251962e-38
someone;4.615979186608636e-38
or;3.997431936885753e-38
something?;4.234245108973711e-38
-;4.377448962763031e-38
What;4.369628272862788e-38
are;4.0825722931674446e-38
your;4.356475646227031e-38
own;4.5006084997516135e-38
beliefs;4.3289012388616757e-38
regarding;4.755750799207392e-38
demons;4.5913577427883454e-38
or;4.1294452280942705e-38
the;4.0491224600612183e-38
supernatural?;4.443742403385199e-38
This;4.554082257283738e-38
can;4.19079418154269e-38
help;4.2825755577352015e-38
determine;4.6080442087304974e-38
the;4.36531233771798e-38
most;4.1732661502701353e-38
appropriate;4.4913444640502075e-38
solutions;5.099251848749681e-38
or;4.2341446784296665e-38
recommendations.;5.016588185770305e-32
With;4.297515394664676e-38
more;4.01516220680283e-38
details;4.511081287135359e-38
about;4.3048936441377664e-38
the;4.371724943570103e-38
demon;4.047456667202129e-38
and;3.9256940807839973e-38
situation,;4.24527488831883e-38
I;4.0430443403946696e-38
may;4.415429534025718e-38
be;3.917082952612904e-38
able;5.984502568099138e-38
to;4.284699284605627e-38
provide;4.134858862991009e-38
helpful;4.254657979402777e-38
advice;4.1642404110055604e-38
or;3.916542988247861e-38
suggestions;3.867796808613421e-38
for;3.978887604863251e-38
protecting;4.3772147314302047e-38
yourself;3.9577404583588297e-38
or;3.922851814814095e-38
addressing;4.1198938271074983e-38
the;3.8390241585542993e-38
problem.;3.8742420431592894e-38
