text;attention
Before;1.0
I;1.38775298049131e-34
can;1.2960029825252462e-34
recommend;1.5375637628241537e-34
the;1.1118871451378655e-34
best;1.1222029769849698e-34
way;1.180467794519351e-34
to;1.0093175795155441e-34
defeat;1.419027639537523e-34
a;1.2289714961544767e-34
demon,;5.258770183173658e-34
I;1.1529126413010575e-34
have;9.828541078237158e-35
some;9.569243127849744e-35
questions;1.7430417906051975e-34
to;1.1635544118951912e-34
clarify;1.3054476342243111e-34
the;1.0479818359483527e-34
context:;2.655743386326448e-34
-;1.4013311342246006e-34
What;1.7816718856633815e-34
specifically;1.7439549409031777e-34
do;1.0508842669584168e-34
you;1.0989891089979573e-34
mean;1.489085853124451e-34
by;1.2303685904643527e-34
"""demon""?";5.5374106813252e-34
Is;1.2412704703653564e-34
this;1.1739854293937534e-34
referring;1.3221311143197e-34
to;1.0966349658233713e-34
a;1.0271691989591348e-34
supernatural;1.2804644023992718e-34
or;1.1431724263507032e-34
mythical;1.1413819267208527e-34
entity?;1.6815879253695998e-34
If;1.2744561938467114e-34
so,;1.2085055585234955e-34
what;1.0433692315148059e-34
culture;1.2312224039230119e-34
or;9.88763284070578e-35
belief;1.1710559839699042e-34
system;1.057130057524905e-34
is;9.511520103772056e-35
the;9.971288915010556e-35
demon;1.2828909406616034e-34
from?;1.7817356574545243e-34
-;1.6669532835679972e-34
What;1.1161728165118971e-34
situation;1.4519319482219028e-34
are;9.823281615745464e-35
you;1.030464746925783e-34
facing;1.4601333194227538e-34
involving;1.3190758278605829e-34
this;1.0836617278939458e-34
demon?;2.051900438328623e-34
Is;1.0180179971467168e-34
it;1.005484022200919e-34
posing;1.1216684978907099e-34
an;9.416238296820582e-35
immediate;1.0716320524593698e-34
threat;1.121147003554971e-34
of;9.56612484555689e-35
harm?;1.3199273936504362e-34
Is;9.467419631769836e-35
it;9.619708721810224e-35
possessing;1.06718514965712e-34
someone;1.0086901402145423e-34
or;8.860692990829524e-35
something?;1.101110563560013e-34
-;1.1357127216709418e-34
What;9.947122270202918e-35
are;9.195431778146751e-35
your;9.647216573216917e-35
own;1.0751517979559463e-34
beliefs;1.1371994025282371e-34
regarding;1.198305942131011e-34
demons;1.0557405643915618e-34
or;9.444427311945336e-35
the;8.962781997423418e-35
supernatural?;1.1490594861786954e-34
This;1.009851054029791e-34
can;9.315561465233686e-35
help;1.0521332189902756e-34
determine;1.0560852091119086e-34
the;9.116771816288881e-35
most;8.763969994094096e-35
appropriate;9.987785241860973e-35
solutions;1.1660587440734072e-34
or;9.09444703522299e-35
recommendations.;9.482530249825653e-30
With;1.0456522201267093e-34
more;9.233696359640279e-35
details;1.0998845974847818e-34
about;1.0298637692433088e-34
the;8.996034498001949e-35
demon;9.610659751081108e-35
and;9.767079310404083e-35
situation,;1.169470234290909e-34
I;9.024183990934858e-35
may;9.623746159260361e-35
be;8.613586268387193e-35
able;1.274968252755258e-34
to;9.356008669446581e-35
provide;9.291066081422484e-35
helpful;8.966066938170337e-35
advice;9.269841136236095e-35
or;8.694218311268477e-35
suggestions;8.858915191081812e-35
for;8.682104072061669e-35
protecting;9.589389573075404e-35
yourself;9.730923324203256e-35
or;9.034125781119719e-35
addressing;8.596483878005633e-35
the;8.301209627208826e-35
problem.;8.341742558704708e-35
