text;attention
The;0.02695881600990975
egg;0.07881721827480845
comes;0.023753583268072143
first.;0.06457848959783112
You;0.02192189549711162
can;0.021060852366763305
think;0.022423683092768973
of;0.021085215194306808
it;0.020715571941624607
this;0.030216818260766384
way:;0.029351325018998908
the;0.0231388866443933
first;0.030270900283686304
egg;0.041823578310025845
that;0.025249420248319124
hatched;0.046485243774570494
into;0.023288937495273703
a;0.02074405112141461
bird;0.026738376579492892
whose;0.028407962417635123
genetic;0.025060908451419093
makeup;0.024013569807911812
was;0.02104035442372889
fully;0.020918940617351178
chicken;0.031775801160865286
is;0.023668340108712126
laid;0.023734962221733984
by;0.02287198913160994
some;0.022438962454180526
almost-chicken;0.028732231942118124
creature,;0.02389033927421697
thus;0.020864864384441656
creating;0.021037502473622797
the;0.020103188205243552
first;0.021023647004883017
chicken.;0.02179357294018753
