text;attention
The;0.028231323545003136
egg;0.03135735640089477
comes;0.02942956712282821
first.;0.0384623495050461
You;0.029649758503581182
can;0.028421301437765296
think;0.02910745690020028
of;0.027256324843260668
it;0.02730132834209765
this;0.028497150691336327
way:;0.030842691574615694
the;0.02631287705816661
first;0.026440399165881822
egg;0.027827462990975455
that;0.026815840814724903
hatched;0.03234099154738224
into;0.02616451088411742
a;0.025760905228990046
bird;0.027008597662812314
whose;0.027006314003115244
genetic;0.02822933590432583
makeup;0.027783219814109823
was;0.02577684631840276
fully;0.02633177475590065
chicken;0.028108904135277862
is;0.02651112396045523
laid;0.02675659503632606
by;0.025881980805662803
some;0.026079154937331435
almost-chicken;0.029685247927988996
creature,;0.026937205222539007
thus;0.025734918382320806
creating;0.025592444567513337
the;0.02534808007362015
first;0.025289921269249283
chicken.;0.025718738666180702
