text;attention
The;0.029144529725033185
egg;0.03207133552081416
comes;0.029456340032142037
first.;0.040488989780158455
You;0.02981184447383962
can;0.02866847963877768
think;0.029191479653350363
of;0.02740584631642246
it;0.027551195113061578
this;0.02885727523823301
way:;0.032036155095562485
the;0.026339543270255304
first;0.026661494672572995
egg;0.027966715047046717
that;0.026818093413372292
hatched;0.03302994587373684
into;0.02606794744423886
a;0.02562018996304334
bird;0.027056742106555516
whose;0.026310058683334407
genetic;0.028030645587096874
makeup;0.027689669019704998
was;0.025445054763895712
fully;0.025922666034210087
chicken;0.028098682815803123
is;0.025994956369442445
laid;0.026311523816567414
by;0.02547614531190125
some;0.025633981222676024
almost-chicken;0.029124988897295048
creature,;0.026373833854488497
thus;0.025222723625747335
creating;0.02512052967672866
the;0.024896055413384643
first;0.024834019165607357
chicken.;0.025270323363899123
