text;attention
The;0.025000816998299615
egg;0.03573556653151633
comes;0.024749893673823877
first.;0.05664286625335696
You;0.02451007890042499
can;0.02364307433964489
think;0.023234983328024584
of;0.02365264464331093
it;0.023011623815848033
this;0.02309472511080995
way:;0.033195200471181914
the;0.025815050342153784
first;0.03037304758978682
egg;0.03443641243801502
that;0.028557988335955218
hatched;0.04687667713907865
into;0.02570352254843945
a;0.02265632614203116
bird;0.03140650814163833
whose;0.028513950955529912
genetic;0.029166793170640172
makeup;0.02512437770596393
was;0.023146458418205663
fully;0.02283281710465492
chicken;0.03074450165981145
is;0.03105529576736349
laid;0.025472804649078962
by;0.026254536068701807
some;0.024982151087095398
almost-chicken;0.03341570723998067
creature,;0.026795826903873634
thus;0.0221624277281633
creating;0.022275818609582172
the;0.02103861898800047
first;0.022320523013916176
chicken.;0.02240038418609708
