text;attention
The;0.025567992252944267
egg;0.03328285501606242
comes;0.027678289642003334
first.;0.0349306409104975
You;0.026503219477705477
can;0.02583859802016454
think;0.02631665260064356
of;0.026050320321550184
it;0.02592857432335842
this;0.025479348097232412
way:;0.02885079530886771
the;0.02625758101537535
first;0.026671974366612363
egg;0.033935464222137716
that;0.02887945209370139
hatched;0.03972026061298566
into;0.02767806898820217
a;0.02494445774339622
bird;0.026397005505933695
whose;0.030060118936470693
genetic;0.029763395814357576
makeup;0.028570160917556486
was;0.025710844372232974
fully;0.025392132741175254
chicken;0.027571979162206006
is;0.027897331048838625
laid;0.02731609772844405
by;0.02720480300680554
some;0.025768825736363857
almost-chicken;0.0324847044811279
creature,;0.027385040755397216
thus;0.02500484866459522
creating;0.02543410598636975
the;0.024141192549771994
first;0.024578310091014213
chicken.;0.02480455748789831
