text;attention
The;0.027100427642427715
egg;0.0278644099847819
comes;0.0279811970135313
first.;0.03202683659271556
You;0.028816442274507994
can;0.027624271488890073
think;0.02954175322361681
of;0.02793678184777327
it;0.026130116021859443
this;0.02675748255754098
way:;0.030985137957539727
the;0.02683501665389559
first;0.026632469144102357
egg;0.02741108055916449
that;0.028132763343596153
hatched;0.03447893310282642
into;0.0265033098974621
a;0.02590139690097948
bird;0.027279293809960033
whose;0.028127988099010764
genetic;0.029894931038112898
makeup;0.029464543702726078
was;0.026446561821260515
fully;0.026663921174416228
chicken;0.02830445267623709
is;0.026177612128627875
laid;0.027363712142850247
by;0.026114129915542406
some;0.026896929310438765
almost-chicken;0.03311292884687133
creature,;0.027197889752019953
thus;0.02608175155312637
creating;0.026033216885436174
the;0.02532947707175691
first;0.025147131602175545
chicken.;0.025703702262219283
