text;attention
The;0.02912920275978924
egg;0.03170707434338231
comes;0.03016353325933165
first.;0.03742127722333874
You;0.029390279421772667
can;0.028407840203038853
think;0.029009679629880356
of;0.027534423714782902
it;0.027376333152839286
this;0.02871928481656533
way:;0.030881730131996545
the;0.02658379840383385
first;0.026924035971487095
egg;0.028069124645300425
that;0.027084815147833445
hatched;0.032100702298501205
into;0.026364470012311087
a;0.02599341328741368
bird;0.027144403021287667
whose;0.02682858510743989
genetic;0.02824604109666898
makeup;0.027813484872332244
was;0.025807089195527586
fully;0.026242395603040095
chicken;0.02791436729312376
is;0.02627902630891034
laid;0.026687764117766143
by;0.02583972079607449
some;0.025965093643834918
almost-chicken;0.028851829497168628
creature,;0.026485614387429163
thus;0.02554903748068545
creating;0.025464873204258456
the;0.025259148134219016
first;0.02523262208613221
chicken.;0.025527885730702332
