text;attention
The;0.025684622650417516
egg;0.03129241104816966
comes;0.0286774286901312
first.;0.037713323044751994
You;0.026132374576322417
can;0.02590049812889087
think;0.026396706269729942
of;0.027816614150597184
it;0.025923310719464684
this;0.026454274705553456
way:;0.033409398750545695
the;0.026511547167342425
first;0.026824185003250674
egg;0.03262131512180881
that;0.028680582964085183
hatched;0.035131589828733746
into;0.02773591019664817
a;0.02523536414007788
bird;0.027331074348215398
whose;0.029820604308475863
genetic;0.02837486255143271
makeup;0.027243122867875644
was;0.02550596284355001
fully;0.02505040746341126
chicken;0.027910134405274102
is;0.028876432036474744
laid;0.0270407003022018
by;0.027310613699160647
some;0.025662954120148112
almost-chicken;0.02925086445046626
creature,;0.027613220634064194
thus;0.025261221690518414
creating;0.025209213943820828
the;0.02447525106680557
first;0.025006370228307286
chicken.;0.024915531883275457
