text;attention
Formula;0.014922341738610588
One;0.011731398778242731
is;0.011992388260721226
a;0.010708002549572621
racing;0.01067226783954805
competition;0.012628211641949147
sanctioned;0.010789148797475572
by;0.009677165396505382
Fédération;0.05297749413443958
Internationale;0.017393411482162856
de;0.011225284046522144
I'Automobile.;0.10907422638027232
It;0.011143950478032667
is;0.010422260673786956
an;0.010433547426676218
international;0.012325975565288635
racing;0.01320757271252877
for;0.01252123146831739
open-wheel;0.02285809593208312
single-seated;0.03461454045110133
cars;0.013807579640607135
that;0.009891921737228894
premiered;0.009008271659501766
in;0.009602047680804054
1950.;0.021211975224081362
A;0.011708914425374462
formula;0.010745295951363075
one;0.010962332775831873
season;0.012773979677965385
is;0.011388175702021653
a;0.010092377816099405
series;0.012127041762394089
of;0.009452697453795749
races,;0.02076005862251351
each;0.010981278953118628
held;0.011505470865843203
on;0.010094510846200638
different;0.010997724016041217
tracks;0.0120834376768902
in;0.01031907172697743
different;0.011433672519570766
countries;0.010621683552330074
around;0.012020648323770623
the;0.00909527333573376
world,;0.017728492243524744
known;0.010248776336021838
as;0.009225157047222009
the;0.010273030446854738
Grands;0.014749066559620405
Prix.;0.03014574490798887
You;0.010635297307667583
can;0.010371378860309064
catch;0.011546356133747467
this;0.012559618383023784
years;0.01027495668102021
competitions;0.010615356636530484
from;0.01156323802497585
March;0.010128033617809137
5th,;0.029855990468980558
2023;0.019806844371840188
to;0.012429067025429686
November;0.010076305111685217
26th,;0.023993372887022087
2023.;0.02976995924882977
