text;attention
Formula;0.011329863037063768
One;0.010374468247855578
is;0.009192327950780857
a;0.009003339540288615
racing;0.008757150158352971
competition;0.00928715759010196
sanctioned;0.008316434796448125
by;0.009720405667895303
Fédération;0.08566004490660524
Internationale;0.012987363627965326
de;0.008692544666528575
I'Automobile.;0.15532278513663406
It;0.008859044327723073
is;0.009002775011808366
an;0.008240210319646717
international;0.008601491420621563
racing;0.009323658211143702
for;0.00979151356112513
open-wheel;0.023193100187336328
single-seated;0.042942256678680145
cars;0.011129586636634197
that;0.010953832184523683
premiered;0.0076898940857698115
in;0.008140167281392623
1950.;0.03123256675022132
A;0.008484631451621814
formula;0.01138358617967187
one;0.009914273085693474
season;0.01050882501215148
is;0.010298786127844631
a;0.008255941779830947
series;0.00897435723812802
of;0.007246238601893381
races,;0.024147130887027145
each;0.009784036164141443
held;0.009284031622251252
on;0.008279560014690969
different;0.008896625758458692
tracks;0.008491686190607613
in;0.00865740213984019
different;0.008264583506604332
countries;0.00946219524626639
around;0.008926432784271078
the;0.0077198672414603734
world,;0.019235429822661906
known;0.008074529263263935
as;0.008937287485902197
the;0.009182391033410816
Grands;0.014163548581843318
Prix.;0.03056703878347449
You;0.010517733329702595
can;0.008048423163099885
catch;0.009743688135032997
this;0.00933399223790168
years;0.009455797242849685
competitions;0.009100476084963349
from;0.007728554506356806
March;0.011002288196021576
5th,;0.02666394936363128
2023;0.012871084197357264
to;0.007894461878165804
November;0.011005749330844892
26th,;0.02222275532385961
2023.;0.03952664902405368
