text;attention
Formula;9.646554965046513e-06
One;1.0709146894822251e-05
is;6.961152120673494e-06
a;7.474371083270349e-06
racing;6.212096223907024e-06
competition;9.187076991398488e-06
sanctioned;4.781224310939959e-06
by;5.065703561490671e-06
Fédération;1.8495051298971024e-05
Internationale;6.704222580751873e-06
de;4.234851761336815e-06
I'Automobile.;0.6775821186715775
It;7.257685488727836e-06
is;4.867310961815558e-06
an;5.938238188923555e-06
international;8.496936812030766e-06
racing;6.530383589038958e-06
for;5.503058193697199e-06
open-wheel;1.0491297434267301e-05
single-seated;1.1383307018675788e-05
cars;7.77107948450761e-06
that;5.454131577022997e-06
premiered;5.5106295540246805e-06
in;4.7629708753574e-06
1950.;1.3190013248392896e-05
A;7.952001277180092e-06
formula;8.290786638969352e-06
one;7.082683581094874e-06
season;8.44298479100586e-06
is;6.36520257626844e-06
a;5.377948015424252e-06
series;5.036444701392246e-06
of;4.746743311546983e-06
races,;9.759347241936359e-06
each;5.281020569709661e-06
held;4.832812282863655e-06
on;5.009780573900149e-06
different;4.467284098991136e-06
tracks;5.2426493876599e-06
in;5.451865509440848e-06
different;4.385758539827231e-06
countries;4.796071713934526e-06
around;4.758509849537523e-06
the;4.140241834188517e-06
world,;6.846392598819772e-06
known;4.598651737349977e-06
as;4.326276973083696e-06
the;7.350810119781589e-06
Grands;8.217128013463493e-06
Prix.;0.19367709230842808
You;5.1253239068304506e-06
can;4.951025899797409e-06
catch;6.748449606650658e-06
this;6.7642862058974064e-06
years;4.673640743599676e-06
competitions;7.5034491770192226e-06
from;6.627652544947416e-06
March;5.631186955843646e-06
5th,;1.2056807683362069e-05
2023;9.994432471458186e-06
to;6.200641024411704e-06
November;5.773285368930088e-06
26th,;1.0358751743963965e-05
2023.;0.12831899219650528
