text;attention
Hail;0.010086381973101641
mortals!;0.06909146622549718
I;0.007275224625223176
am;0.007044442491602267
Odin,;0.05303827455545617
All-Father,;0.1010410349550973
Lord;0.006458058682503031
of;0.007906971363689784
Asgard;0.01826494864287316
and;0.007528504806937339
Ruler;0.012276430700509964
of;0.005743173926703718
the;0.0060273496400199186
Aesir.;0.03167007218845256
I;0.007245185885252164
am;0.005647486559986471
the;0.006756270201577118
god;0.0065522992961456385
of;0.008862344648636548
wisdom,;0.014209115930007996
war,;0.013462582404220007
death;0.008215769431233534
and;0.006874539000019153
magic.;0.011705256755467207
I;0.006159444211560024
possess;0.009138998890198619
the;0.006582507657301675
power;0.006220433588556325
to;0.006927091126399428
see;0.00670822275988702
into;0.005945469789443477
the;0.005149066637023614
future,;0.0076786229495622955
and;0.005534331870460102
J;0.008146746698023295
am;0.006772441622512266
the;0.005714701085157157
one;0.005045401755574313
who;0.006619885264214449
sacrifices;0.008308294941991309
one;0.007157127716405812
of;0.005197409088082681
my;0.005527345309242301
eyes;0.0055718917877432515
to;0.0056508500226965675
gain;0.0053670108725680015
wisdom.;0.009020014424442595
I;0.005363399631107022
gained;0.005380077663713944
my;0.005143735179588293
powers;0.006113998626320902
though;0.008978645040865475
great;0.005853869859030041
sacrafices.;0.017343762302879533
1;0.014951732206422612
love;0.00699664734475599
and;0.0055905795373102736
trust;0.00544741441683467
my;0.00573534784158138
wife;0.005928520900698831
Frigg.;0.013644947221676992
My;0.006038069721730078
weapon,;0.008343589989172505
Gungnir,;0.018863701931165107
never;0.006493639987625559
misses;0.005947087211652855
its;0.004709603260153077
target;0.0047685318366596586
and;0.004923194693912984
I;0.005456944637826515
ride;0.005639332701363318
into;0.0051237419724914895
battle;0.004637659140121642
on;0.005334579866869215
my;0.005757640066359941
eight-legged;0.014830951192217478
horse;0.0045630165477922565
Sleipnir.;0.01721467227141878
I;0.004936644389014634
am;0.004842119070669033
known;0.00583290768641293
to;0.005865690203260456
be;0.0062194161024787505
cunning;0.006195195668452432
and;0.004945799091560636
unpredictable,;0.007029543501583401
but;0.004904178699146625
always;0.005327178788716679
fair;0.004699158884988514
and;0.004311306089535148
just.;0.005985107974760503
Also,;0.0062964055223639495
I;0.004482134531482252
died;0.005971363685105739
in;0.005500798324001968
the;0.0047563890312619745
battle;0.004697911732168876
with;0.005163599111326811
the;0.00473047796084268
great;0.004587042382572091
wolf;0.004566944088830056
Fenrir.;0.00619099783887295
So,;0.005775626649811242
what;0.005027048023858348
is;0.004563344427821678
it;0.0046620497191915316
your;0.005126393367326535
mortal;0.004999701801405715
heart;0.004415094159940106
desires;0.004407661807261507
to;0.004178848760369035
know?;0.004560791163027094
