text;attention
Hail;0.017580969483655468
mortals!;0.04112657677894861
I;0.0077683379035699725
am;0.008455578258527042
Odin,;0.07583931367757231
All-Father,;0.026483434601022586
Lord;0.008524753848117449
of;0.008074909069025226
Asgard;0.013321868695571119
and;0.008508881667336654
Ruler;0.009361100919394762
of;0.0066169583246502356
the;0.006804724819341062
Aesir.;0.01881078898167542
I;0.00736198206443578
am;0.006954868685444283
the;0.007951559815940033
god;0.009404040919007027
of;0.00873884001326098
wisdom,;0.013859539837239627
war,;0.010888515714270422
death;0.008089669157189613
and;0.007120282020712319
magic.;0.01124728880126971
I;0.006902900280035055
possess;0.008376455905638212
the;0.007244197961482043
power;0.007694714100037658
to;0.007311873397869962
see;0.008927280465537415
into;0.0068708771485240724
the;0.00643116664706703
future,;0.00876267777699324
and;0.006890784819915676
J;0.006687799901739381
am;0.008615662336871154
the;0.007225360491678006
one;0.0062337981864426
who;0.007114176859927023
sacrifices;0.008573571138655157
one;0.006980634302709853
of;0.00618030160081696
my;0.006708211433112688
eyes;0.010068931266401899
to;0.007307940076544305
gain;0.0070000841924846595
wisdom.;0.008857312995016794
I;0.006501728940646676
gained;0.006769799588385335
my;0.006601282997243251
powers;0.007823030131755993
though;0.0073606791384220795
great;0.0068119278069347575
sacrafices.;0.010243101999069304
1;0.008847653916924983
love;0.009766796208536595
and;0.00663195189250145
trust;0.00728001753500493
my;0.006641367681583991
wife;0.00772879826260698
Frigg.;0.009263537071462283
My;0.007935822736522493
weapon,;0.010625830975283837
Gungnir,;0.012435896524933503
never;0.0072035922230281645
misses;0.007528643319696579
its;0.006234455748872797
target;0.006216723430483494
and;0.0062550719419250675
I;0.006794796657871245
ride;0.008908769841519906
into;0.006533036056856549
battle;0.007329314173234776
on;0.007156788119049423
my;0.007046214161531488
eight-legged;0.008740904681880879
horse;0.007193800072840176
Sleipnir.;0.011308967574836161
I;0.006392447288885174
am;0.006651673972347451
known;0.006981464636193065
to;0.007223893580128839
be;0.007286155139127246
cunning;0.008398418264567388
and;0.006778552665367273
unpredictable,;0.00824843021613747
but;0.00634227543067711
always;0.006386578330558462
fair;0.007203993907575282
and;0.00603837768329662
just.;0.007028549896093958
Also,;0.00674115063703174
I;0.0062691738950915255
died;0.009298106568983494
in;0.006677048895108953
the;0.006454948587357418
battle;0.00650695140041861
with;0.00661517320872113
the;0.006181755838844401
great;0.006232571451502923
wolf;0.0068295597843549
Fenrir.;0.007742643399058393
So,;0.007304961321977134
what;0.00666383561406277
is;0.006461092904380855
it;0.007255153678648863
your;0.0075950960736834204
mortal;0.00710696111608161
heart;0.006655877095843357
desires;0.006705016868175841
to;0.005963707636658062
know?;0.00619660425893569
