text;attention
Hail;0.013834167335017957
mortals!;0.04110141537983577
I;0.007862802049342471
am;0.009569508036551592
Odin,;0.06272144320188408
All-Father,;0.04686222818768581
Lord;0.006795820474569514
of;0.007814066666192774
Asgard;0.015326610179631626
and;0.007858508426204521
Ruler;0.008067307351127598
of;0.006468815911334379
the;0.007268432774370813
Aesir.;0.04251573031022895
I;0.007159132651755396
am;0.007034183725524935
the;0.007975077079786811
god;0.006963759145374532
of;0.008146013579298955
wisdom,;0.013355418383421778
war,;0.008263875602202438
death;0.005721991537544669
and;0.007920172740537985
magic.;0.014409349501395947
I;0.006195831447226358
possess;0.007810609202915357
the;0.009483376543661697
power;0.005768305449700838
to;0.007187528410531308
see;0.007326281888968047
into;0.006452569279794197
the;0.006344512006046318
future,;0.007915901458966338
and;0.006156368386694239
J;0.006859946421262872
am;0.010090055141836533
the;0.006380626999631943
one;0.005904124630996021
who;0.006876287507268378
sacrifices;0.00784913119860713
one;0.007974074150902411
of;0.005781109403421867
my;0.007071458181495105
eyes;0.006342670055421786
to;0.00655649948202961
gain;0.006182150148568401
wisdom.;0.012384579547145664
I;0.005864238720975689
gained;0.005951942177285614
my;0.0063380876348139836
powers;0.006159674559606778
though;0.007345118693035274
great;0.0058693153914610215
sacrafices.;0.01707101173814102
1;0.020697398746893147
love;0.0075374213382264
and;0.00684309636366519
trust;0.0065083330465875045
my;0.006801488851010167
wife;0.006806540595322554
Frigg.;0.011819156943720563
My;0.007491596644211908
weapon,;0.009134175608114366
Gungnir,;0.01283417820532441
never;0.006489127249649301
misses;0.006371709240779103
its;0.005747261024032026
target;0.0056074950321476505
and;0.005790563726933076
I;0.0060360307690353835
ride;0.007694410941313946
into;0.006396494994818316
battle;0.005474429551676623
on;0.0070344063614299485
my;0.006978747952025109
eight-legged;0.008946462160111008
horse;0.005599593159392294
Sleipnir.;0.01627416449547516
I;0.005656991648853373
am;0.006063487411168852
known;0.005805532197410831
to;0.00584684753735497
be;0.006641161836710407
cunning;0.0067279822357857655
and;0.006236350974896407
unpredictable,;0.007647367202130279
but;0.006023959347061558
always;0.006010575614917495
fair;0.005475565728774822
and;0.005547848989370524
just.;0.007480453424045345
Also,;0.006650476835039539
I;0.005484178768714385
died;0.006686516253780452
in;0.006610314910083055
the;0.005757963495337326
battle;0.005605204668755979
with;0.006318060010245052
the;0.0057724724786320505
great;0.005350575231216552
wolf;0.00591794792845036
Fenrir.;0.0070245293797602
So,;0.007931447870014421
what;0.006796076883947176
is;0.005903804222675039
it;0.006207521584716625
your;0.006815466397251751
mortal;0.005958110671619959
heart;0.005962618945267242
desires;0.005703576600315697
to;0.0053585084397262265
know?;0.005597005184842112
