text;attention
Hail;0.052475093956673595
mortals!;0.08614626309814498
I;0.006774066409885167
am;0.0035594793470687886
Odin,;0.36625754743743544
All-Father,;0.032807906972931275
Lord;0.0028698238788469896
of;0.0033197418090624483
Asgard;0.02068761430510908
and;0.004339844292836721
Ruler;0.004347304154885511
of;0.00282789496401751
the;0.0025310314665082257
Aesir.;0.02350624847051349
I;0.00396174344757475
am;0.0030766493786852636
the;0.0028268148970070303
god;0.005133863732060794
of;0.004473162689672466
wisdom,;0.006122752879089565
war,;0.0045856358585225675
death;0.002975803621857393
and;0.003264204523940823
magic.;0.009018258715788204
I;0.003798857448475273
possess;0.003720045304275097
the;0.002547402352431911
power;0.0032037815851846197
to;0.0033258851799900543
see;0.003406002549398724
into;0.0025777368673988057
the;0.002308350362744965
future,;0.006732193812229674
and;0.0035265313472010573
J;0.003152332076569021
am;0.0044694302168240855
the;0.0029858680901162843
one;0.0027682044899398042
who;0.003010003919740223
sacrifices;0.0056656306796847265
one;0.0024715489221625283
of;0.0025146477511527633
my;0.002673698872720646
eyes;0.005218135761071963
to;0.00347359295508408
gain;0.0027567490280998815
wisdom.;0.007507367564743279
I;0.0045587802482091305
gained;0.00304137802876123
my;0.0025571113875654037
powers;0.003994853027649195
though;0.0035237908046940143
great;0.0027022245256639013
sacrafices.;0.00824067252612176
1;0.009726664150913455
love;0.0041619743802083905
and;0.002738307796970823
trust;0.00319785117644892
my;0.002488954962908885
wife;0.0034827176775822553
Frigg.;0.013980778548898738
My;0.006623455783838721
weapon,;0.010497261318736727
Gungnir,;0.016100860256120578
never;0.0028688241519934723
misses;0.0033645024799018176
its;0.0022151499725051667
target;0.0024091681212660195
and;0.0031301868270369746
I;0.003978286556825213
ride;0.003643296862072011
into;0.0025665512227239975
battle;0.0029364810723900114
on;0.0030789238881055066
my;0.0027686274117206394
eight-legged;0.0059717529209611705
horse;0.003183080773531887
Sleipnir.;0.013282137179333218
I;0.004196761357730702
am;0.0030818300760835637
known;0.0030889364593789134
to;0.0028182769676170366
be;0.0028353744668905157
cunning;0.003943383862063238
and;0.0028061511142728067
unpredictable,;0.004601129069750928
but;0.002727123563906232
always;0.0026466390099679892
fair;0.002735399530037762
and;0.0023313165000901997
just.;0.0031196661893863023
Also,;0.0036834812584623467
I;0.0029496848446753376
died;0.004795686084420683
in;0.0027180252084482307
the;0.0025555884842561596
battle;0.002791739690739302
with;0.0027975557859253224
the;0.002346848111367237
great;0.0022604392669704856
wolf;0.0027472117121054435
Fenrir.;0.0034810986485175363
So,;0.0038313413468184098
what;0.003105607417935335
is;0.0023431312004391952
it;0.0025652516181379928
your;0.0030033402966910525
mortal;0.0028897875714810513
heart;0.002342788984919236
desires;0.002553354511584733
to;0.002197104503199743
know?;0.002391591798712416
