text;attention
Hail;0.010041120178407479
mortals!;0.06037488608373544
I;0.006601826416718751
am;0.008418519822119249
Odin,;0.1487222162036685
All-Father,;0.04538662118688823
Lord;0.0066798361737930466
of;0.007137246782644565
Asgard;0.013757231868837927
and;0.007716580788050865
Ruler;0.007939873484187815
of;0.005987658843471196
the;0.00597482556451602
Aesir.;0.03109012031080049
I;0.00616182853846117
am;0.005702711402415043
the;0.00640549089384245
god;0.007440126389926523
of;0.009178041574594687
wisdom,;0.009443097900575992
war,;0.008401535319903616
death;0.00608259859441866
and;0.006203291390129424
magic.;0.01389803091947442
I;0.005623071921637148
possess;0.007038607389651325
the;0.006032608675645293
power;0.005371710553024256
to;0.006465108183613686
see;0.007120010110899166
into;0.005974746504766198
the;0.005272062603714785
future,;0.006381364018614985
and;0.005164497650976643
J;0.005935848512133382
am;0.00593118932587611
the;0.005561357319353574
one;0.004909777682514179
who;0.006391256351128462
sacrifices;0.008255755371513275
one;0.005990795677301911
of;0.004889974165384489
my;0.005312197482046644
eyes;0.006382872415129737
to;0.0054610753568552954
gain;0.005649391362686643
wisdom.;0.009478929498450212
I;0.0051673952023991955
gained;0.005658096976964559
my;0.005302537374697772
powers;0.005824639468598858
though;0.006546735662944427
great;0.0050539475097816445
sacrafices.;0.015601302455192142
1;0.01518582833730946
love;0.008664517998462502
and;0.0050409175347933205
trust;0.00587824710373282
my;0.005961364890964263
wife;0.006394382989109252
Frigg.;0.009104311030264017
My;0.006267491260954915
weapon,;0.008236238418411887
Gungnir,;0.013882510024894486
never;0.005580571184780423
misses;0.006159415289046042
its;0.004880136595436269
target;0.005039113808014572
and;0.004876193763351177
I;0.005358122486054822
ride;0.007869632706788345
into;0.005230575990536482
battle;0.005207275553684142
on;0.006237063800616097
my;0.006810189662845675
eight-legged;0.011669915452588752
horse;0.005254961992729391
Sleipnir.;0.014849157128930812
I;0.004943444987301516
am;0.005440779327925927
known;0.005128207541006689
to;0.005746390997655422
be;0.006105396188441889
cunning;0.007049155545194318
and;0.00508620719242184
unpredictable,;0.006560291925101786
but;0.005087382155000355
always;0.004873030550772187
fair;0.0049241280762910445
and;0.004680163217629432
just.;0.006666897770978794
Also,;0.0055388756896220335
I;0.004762892555813869
died;0.006860430171479476
in;0.005920710524707673
the;0.005140115151072889
battle;0.005078290308376807
with;0.006067106425682001
the;0.005221890143634045
great;0.005112405673483674
wolf;0.005377921048485281
Fenrir.;0.006151039508402658
So,;0.0061217634681834015
what;0.005161895697460786
is;0.004914507135734583
it;0.005051294518924992
your;0.0055665696744836264
mortal;0.005751857598057567
heart;0.0050564132230390335
desires;0.005062008830214861
to;0.00459642784224695
know?;0.005061794915795006
