text;attention
You;0.039190215883857946
should;0.012083279006251519
seek;0.01345964637089335
the;0.01012650820421013
advice;0.011828875331623195
of;0.012559354831642406
an;0.01087194234822878
attoney;0.029056093639828653
if;0.03009528189211403
you've;0.023725208093920452
received;0.013086770300593405
a;0.012356563100910859
"""Cease";0.034751041549876474
and;0.013125249200283986
"Desist""";0.17112854482319118
letter.;0.11900403632762156
Your;0.012978509817887424
attorney;0.023744114444658005
should;0.012524611234689972
be;0.010230174506493956
able;0.011274439668012929
to;0.010835732390545132
give;0.011227229189571029
you;0.010899724956215074
legal;0.012862121445838495
advice;0.013279194539486021
as;0.010666464498307703
to;0.01119338991131244
how;0.010414593549312985
to;0.011168696242188372
proceed;0.012710959011153225
with;0.010313083162179913
the;0.012648810211019398
"""Cease";0.03207047600813186
and;0.01112566870530012
"Desist""";0.01772428886270664
letter.;0.01746317918951763
Do;0.010842572429592447
not;0.011293149456759534
contact;0.013114017463025932
the;0.010734025882312455
person;0.016592487257769056
who's;0.013468063378475071
served;0.014308965925897522
you;0.011689656875761496
the;0.010746713207138586
"""Cease";0.013062483256065186
and;0.009738378719076634
"Desist""";0.01051332988384712
letter.;0.010092083814702751
