text;attention
You;0.02096452657312548
should;0.01820294281976727
seek;0.023233119415767473
the;0.02007643594617384
advice;0.018726076687551746
of;0.015264257737180983
an;0.015111203224951724
attoney;0.024023984867721223
if;0.018023036701886205
you've;0.03259517796840282
received;0.015363729747308307
a;0.016198661897868897
"""Cease";0.0775135808994841
and;0.021479103189398704
"Desist""";0.0399164250099785
letter.;0.056948371457675194
Your;0.016924236826936574
attorney;0.01616660089864806
should;0.017220380843395094
be;0.014879516330689105
able;0.015387855779985984
to;0.014861111266095397
give;0.015338733196968159
you;0.014569236441920971
legal;0.014324510781948
advice;0.01582672591127917
as;0.014421722170438191
to;0.01462326059655182
how;0.014381888330021495
to;0.014955870439125437
proceed;0.014965613477592597
with;0.014622349788023101
the;0.01771762539554157
"""Cease";0.034230477609965095
and;0.01662393984199811
"Desist""";0.018828560609717
letter.;0.022855728585893884
Do;0.014080814541819125
not;0.016109850962657102
contact;0.016984431606039862
the;0.015717595061949023
person;0.01682507301139528
who's;0.02308932666243915
served;0.0147485064371505
you;0.014114323655882947
the;0.014888559351536958
"""Cease";0.021850132565938273
and;0.014711734089220168
"Desist""";0.015858686758483474
letter.;0.013654386028510698
