text;attention
You;0.026725154862203317
should;0.02237343135818588
seek;0.024294509941573766
the;0.017867706536450832
advice;0.020456815835964353
of;0.02153774661699282
an;0.019293504000362824
attoney;0.027255667200297796
if;0.02394172305911122
you've;0.023829014878178772
received;0.019158991592096036
a;0.01706416266883859
"""Cease";0.031054025490754946
and;0.018505668878424388
"Desist""";0.03648195469871541
letter.;0.028232116441081825
Your;0.018739140505537755
attorney;0.02295997664890547
should;0.019842320954151203
be;0.016890351169735054
able;0.018325955170987975
to;0.017057904816807728
give;0.017720995748695987
you;0.017695630559691804
legal;0.018487968301654042
advice;0.01988319611650225
as;0.017687981643831136
to;0.017881620562800897
how;0.017307627387761867
to;0.0170122327749296
proceed;0.017831553719939008
with;0.01687924729565842
the;0.016488591176394053
"""Cease";0.023462935530771917
and;0.016913861761851782
"Desist""";0.020119006666438885
letter.;0.02035359759147085
Do;0.017263287055463535
not;0.0177344538311301
contact;0.018963248118326153
the;0.016722146746629286
person;0.017551577298037715
who's;0.021988923224683727
served;0.0185956859295276
you;0.018346958978140156
the;0.017659812494218906
"""Cease";0.019553061496852292
and;0.01592649142053195
"Desist""";0.016449453245221658
letter.;0.015631009997486442
