text;attention
You;0.013766073087170051
should;0.014659230491171729
seek;0.022841061871728463
the;0.01157209710538585
advice;0.015950883046677678
of;0.012629209239037454
an;0.012215504543856495
attoney;0.028609375572061772
if;0.01361374101064404
you've;0.02074611143024168
received;0.014811780973695747
a;0.012735018856673953
"""Cease";0.07914092180612507
and;0.020009619364649383
"Desist""";0.19116946498943074
letter.;0.0471380906664215
Your;0.012725334008984828
attorney;0.013990400222734766
should;0.01243103820152791
be;0.01081664765817417
able;0.011337920193981062
to;0.01216383107082873
give;0.012297064613552485
you;0.011778186108639174
legal;0.011621300803970584
advice;0.012066102008161805
as;0.010595044317370175
to;0.011684487457841519
how;0.011420598645623397
to;0.011709548179755443
proceed;0.012662771314775209
with;0.012877692636548052
the;0.013768325604042897
"""Cease";0.03913287745429621
and;0.013597371088406416
"Desist""";0.022088466577890334
letter.;0.017092867501309193
Do;0.010670872962142555
not;0.011672090965298297
contact;0.015305598288998048
the;0.012845565825595128
person;0.012534710272792677
who's;0.013765894522250494
served;0.01578033748478344
you;0.012067472513441148
the;0.012573953902718716
"""Cease";0.01944642278441423
and;0.010935296741082961
"Desist""";0.011928934093751958
letter.;0.011006789919344229
