text;attention
To;0.016944700294567867
find;0.01587255381628532
the;0.014361650541335091
area;0.02001338852652267
of;0.01801672058588952
an;0.015499177943218008
equilateral;0.025846524361468632
triangle;0.03100062586168723
with;0.017676040921032376
one;0.014575842030899584
known;0.017924501153725608
side;0.015463513741748515
length,;0.03247815310160095
you;0.017572926653884203
can;0.016905473092692767
use;0.015170604234341026
the;0.013139776886599787
following;0.014149212869163194
formula:;0.03125975290431114
Area;0.01718913124328218
=;0.01897590917690864
(sqrt(3);0.05222055605639095
/;0.014636931233447257
4);0.01916841087827208
x;0.014013624617939301
s2;0.01858438522202352
where;0.020861270532267953
s;0.015208831525727664
is;0.01574335582520501
the;0.01329103303846492
length;0.013425849332307987
of;0.013021757774869988
one;0.013761486505940801
side;0.012976658462909036
of;0.012639991085334458
the;0.012700789859274409
equilateral;0.01322793021435871
triangle.;0.020704218305266323
So,;0.02016804338939284
if;0.015272684271362082
you;0.013186295257674124
are;0.013073185759422044
given;0.018149393836103513
a;0.014082292970470789
side;0.012589442707537599
length;0.013360717007690958
of;0.013859940176027912
s,;0.01735881407598143
you;0.012536313511422774
can;0.013718165535418542
plug;0.014388321071316323
it;0.012614568079367689
into;0.013510566739776384
the;0.011928426003218097
formula;0.01258622507444832
and;0.01264660316486227
solve;0.012492187722894987
for;0.012929105136478478
the;0.01151864608357894
area.;0.011806802014389512
