text;attention
To;0.016100375527197546
find;0.014401208526635444
the;0.01379432094293128
area;0.020664938603007846
of;0.015585148751441817
an;0.014430872422103775
equilateral;0.02719075692213236
triangle;0.024826438237689537
with;0.016522072984581457
one;0.014984640873657723
known;0.016884887046593203
side;0.019098894188197768
length,;0.024028374358451635
you;0.016330739401171197
can;0.014449089137121453
use;0.01491271218066924
the;0.014144083593073396
following;0.013717095199130346
formula:;0.03488177511467429
Area;0.017937559081618034
=;0.0191572741237546
(sqrt(3);0.05822428652023492
/;0.01346706350522206
4);0.01846396618140208
x;0.015727163719811834
s2;0.022303588319083283
where;0.016944502526424213
s;0.01461976661045215
is;0.01443359999101722
the;0.013596948574505966
length;0.014223967788812436
of;0.013094070441322768
one;0.0132742453377083
side;0.013891790007190161
of;0.01339339410574346
the;0.013189265406325142
equilateral;0.013707781627629827
triangle.;0.02594991538120162
So,;0.019085439829548252
if;0.01446672760776303
you;0.014280579570203792
are;0.01345776764155689
given;0.014457415781290584
a;0.013070436316586895
side;0.013250508331075255
length;0.013758042660498295
of;0.013469571070986695
s,;0.016808909165279252
you;0.013614591566602673
can;0.013565559595348033
plug;0.014588193984632814
it;0.013350411942500263
into;0.013554935504628616
the;0.012986867675113239
formula;0.013231551597742494
and;0.012986711505889462
solve;0.013484601257113656
for;0.013355949994880106
the;0.01266000220132918
area.;0.013966651939508981
