text;attention
To;0.015397967197176865
find;0.013303349685278017
the;0.012343376254864523
area;0.020509582949116433
of;0.018704729725864774
an;0.013743224360865254
equilateral;0.04851357961927907
triangle;0.05326761140025444
with;0.019163098070955092
one;0.012045758952189728
known;0.015830396662245293
side;0.016603891651088457
length,;0.04633578365034239
you;0.017391465489855828
can;0.01558356555044438
use;0.012892939297575685
the;0.011010698147042811
following;0.011607780073007655
formula:;0.03581656022008626
Area;0.01751803077762161
=;0.017157012180357034
(sqrt(3);0.07704116791793422
/;0.011886808336567191
4);0.01895851314793097
x;0.011558709921434134
s2;0.02468293886561217
where;0.024043624445952094
s;0.014200824020137344
is;0.013479933808411858
the;0.010440530823181306
length;0.011582671700185568
of;0.01113421085885292
one;0.010965559993639119
side;0.011331426529120016
of;0.010142803828824279
the;0.010306968726783095
equilateral;0.01148161992928624
triangle.;0.019905644302700424
So,;0.017642518312340753
if;0.012496925198932146
you;0.010965826828394948
are;0.010538419156502785
given;0.01415639867910616
a;0.01036979649185519
side;0.010849835775967187
length;0.011926110750269996
of;0.011934465826375263
s,;0.015453823798839441
you;0.010677313337830884
can;0.010718236676258291
plug;0.01142528469269749
it;0.010174146052757538
into;0.011280274316256857
the;0.009844183508649271
formula;0.010946690850644203
and;0.010513231419384365
solve;0.01049578293969348
for;0.01042560356049259
the;0.00929949408994685
area.;0.009981278664739997
