text;attention
To;0.019266308477457368
find;0.015563823069566966
the;0.015842412412512916
area;0.020491683262960813
of;0.01635403598760526
an;0.015422698964821627
equilateral;0.021662607352032213
triangle;0.020655021831851826
with;0.016603941218091327
one;0.01575170550127121
known;0.017129887049067802
side;0.024091006513794595
length,;0.021671194835017192
you;0.01648786864063181
can;0.014975433008242693
use;0.015127675228715535
the;0.015050017789025741
following;0.015126928543635487
formula:;0.024047520438309933
Area;0.018711720642436102
=;0.017563653746091527
(sqrt(3);0.03140680445062383
/;0.015273389571586155
4);0.017358768175534386
x;0.016416131084057057
s2;0.019735849560029214
where;0.018356952691336897
s;0.015546657083078768
is;0.015138558132539505
the;0.014861851770433488
length;0.0158824130103569
of;0.014492911533603641
one;0.014685692738895029
side;0.01676990431337765
of;0.01451860872897458
the;0.014683410260139569
equilateral;0.01518297768874086
triangle.;0.024029184750909094
So,;0.017576536474611864
if;0.015391821600353649
you;0.014723948138216824
are;0.014525699353865551
given;0.01554471053871628
a;0.01452138376985933
side;0.015052655349953672
length;0.01509867731095888
of;0.014565453196391201
s,;0.015928079417931108
you;0.014502143196955123
can;0.01445800253540921
plug;0.015172414978096582
it;0.014887540251433011
into;0.014823177882671151
the;0.014221309567942807
formula;0.014406205707573354
and;0.014351263391147482
solve;0.014856732413035204
for;0.014414833215125772
the;0.01406850177964744
area.;0.014971699872747957
