text;attention
To;0.018188533072698243
find;0.016310508869824346
the;0.015221820363769482
area;0.02128676522240675
of;0.019569798548836958
an;0.01652305976519366
equilateral;0.027139346462489142
triangle;0.02597587753749688
with;0.018769054182297355
one;0.013993705254588701
known;0.019446124938295818
side;0.01820271836270828
length,;0.03709593804527484
you;0.017051713379480728
can;0.016345329688873665
use;0.015296998462046747
the;0.013406737680526075
following;0.013682295841810695
formula:;0.026152934497739568
Area;0.017153815070434304
=;0.01777244060695813
(sqrt(3);0.04380155600435464
/;0.014903916538962643
4);0.017195011307388722
x;0.01391699878873968
s2;0.023477383807537746
where;0.022232211421056323
s;0.014080282549534702
is;0.015293974412743957
the;0.013897614442796616
length;0.014714177188931322
of;0.013437112011649233
one;0.013220506259549446
side;0.013788500946436737
of;0.013306423379463863
the;0.012853854064234964
equilateral;0.013809963625005644
triangle.;0.020235489559907165
So,;0.01768816953197659
if;0.0153251219095578
you;0.01313682315615764
are;0.012944886126346382
given;0.016393232382194554
a;0.013510501450513373
side;0.013313888378928754
length;0.012971177116778235
of;0.01328618535625057
s,;0.016677883729273382
you;0.013278166831813468
can;0.013618094005780212
plug;0.014456378933505005
it;0.012742365346508496
into;0.014363369255939605
the;0.012428507685211993
formula;0.012627849571929414
and;0.01291468049127043
solve;0.012596659805358094
for;0.012661162011481828
the;0.012072157831374936
area.;0.012242246929805693
