text;attention
To;0.01960049644405207
find;0.010505190884304816
the;0.011759302763536735
area;0.02886346174954386
of;0.01595428364878595
an;0.013236831830602593
equilateral;0.1034578250029749
triangle;0.056104430068425366
with;0.0174823722294907
one;0.011567678122164766
known;0.016710536593828183
side;0.03050908267643771
length,;0.05007526343237581
you;0.015526269517923944
can;0.0118046898814382
use;0.010851900952833705
the;0.012590656636251666
following;0.009743400022112254
formula:;0.022353760249039626
Area;0.026940204533615782
=;0.01935152078043695
(sqrt(3);0.076842447517461
/;0.009533819475577078
4);0.016430140802644797
x;0.011119399972475588
s2;0.02749945700097508
where;0.01763449461533584
s;0.00927327639000706
is;0.011750219338011342
the;0.00991134108686326
length;0.010199659707537221
of;0.008822722976303954
one;0.009353867055939533
side;0.008787603066494731
of;0.008605532500730416
the;0.009249101682930177
equilateral;0.009330371609380708
triangle.;0.01624155522848274
So,;0.018781607908460486
if;0.011281400637928114
you;0.010385296021655688
are;0.008822395230630262
given;0.011252325242242147
a;0.009362163771625527
side;0.008316669651161563
length;0.00905324388362889
of;0.008870567661509876
s,;0.014779286603612005
you;0.008727594139358738
can;0.008923467009048457
plug;0.009654801876301822
it;0.00836656835569733
into;0.008661825394128764
the;0.008201020646102782
formula;0.008555833074393197
and;0.008565079951710228
solve;0.008955595882635916
for;0.008158112517798041
the;0.008159332942837206
area.;0.008591643550206996
