text;attention
To;0.01757580348796653
find;0.01114978886230021
the;0.011494422015781504
area;0.020580173891209745
of;0.016567268367080386
an;0.012551883030617612
equilateral;0.05889765056969291
triangle;0.026936391025416413
with;0.019287258747092657
one;0.01071620900395337
known;0.023240673064976677
side;0.0242971472047753
length,;0.10631986211328923
you;0.01628481410735465
can;0.014306764334239346
use;0.011900603595731207
the;0.011647234904191697
following;0.011078447549046504
formula:;0.03702676822750312
Area;0.01883492429992637
=;0.018990804582883398
(sqrt(3);0.05498327424980803
/;0.010798195231025392
4);0.021318566651647018
x;0.010654305921843613
s2;0.026028564265912307
where;0.023825931041793487
s;0.011470553581558357
is;0.01425446296761385
the;0.01011351404396136
length;0.009573775889754065
of;0.010003360576980647
one;0.010402917937871082
side;0.009889580774518045
of;0.00987329416788106
the;0.00987916246260415
equilateral;0.010206701292536311
triangle.;0.01926950802933678
So,;0.018098472446733065
if;0.01146030029986724
you;0.010345450839514481
are;0.00938601281014883
given;0.012282170745267582
a;0.00923415175076445
side;0.009264235473448354
length;0.009822793107892792
of;0.010347868030273105
s,;0.014830160151121558
you;0.010053119978043638
can;0.010175014593545329
plug;0.010353859015752118
it;0.009164660433618957
into;0.009465178153139445
the;0.00887856644634558
formula;0.00932560061525839
and;0.009550585190338445
solve;0.009429649911085063
for;0.009045838704647823
the;0.008513438952624705
area.;0.008742310278894418
