text;attention
1am;0.05726144654644651
sory,;0.08209886803671218
but;0.028530457455260044
I;0.028444103645571425
don't;0.034943183662858014
know;0.0277950101500056
the;0.02624012015104391
terms;0.028922081267207522
of;0.024698419178746135
service;0.04320502779157377
of;0.028655644190452415
the;0.02586421212564962
open;0.026341338108365118
assistant;0.0331193246462366
project.;0.05539001338899495
Could;0.029628460638403076
ypu;0.04110982341357428
send;0.030906889695200012
them;0.02765381475053596
rom;0.02727712927943715
se;0.023717555280135638
so;0.029049898871120784
that;0.025587571478784824
I'll;0.02927364461369406
be;0.021862682786121933
able;0.02241454261261138
to;0.022931750678489262
put;0.022973713732470237
them;0.02182801756484726
in;0.022406115304783054
laymen;0.02633333139958154
terms?;0.02353580755508574
