text;attention
Are;2.668548180516045e-05
you;2.8208887421295148e-05
sure;2.7524027028035432e-05
you;2.6845858303547713e-05
didn't;4.2720537160656244e-05
try;2.8800999561665004e-05
mint;2.827129564609274e-05
chocolate?;3.402615269607749e-05
I;2.7465655550359045e-05
haven't;4.567326295216469e-05
heard;2.8202041669826862e-05
of;0.21440577222206175
people;2.7776218775745952e-05
sensing;2.9841350085205076e-05
a;0.20220100894223023
minty;3.21522631095056e-05
aftertaste;4.27746047326873e-05
on;2.786979113912357e-05
regular;2.795934005880351e-05
chocolate,;0.27245744969980124
so;2.6796378890770703e-05
I;2.6999133369990833e-05
can't;4.324733255330077e-05
help;2.7868078941773076e-05
you;3.051367751034859e-05
much;2.660032398577061e-05
here.;0.09835015956449399
Perhaps;3.037717684206109e-05
you;2.9546363761005744e-05
could;2.8291697354393148e-05
try;2.9059634769283737e-05
describing;2.8194639217585325e-05
that;2.6740328755031148e-05
minty;3.312092583099262e-05
aftertaste;3.815834114184736e-05
in;0.21156943518549348
other;2.564087993672616e-05
words?;3.222170536239444e-05
