text;attention
Are;0.009488540420653028
you;0.00941570482360747
sure;0.016300243653534902
you;0.010170188967739215
didn't;0.18069274329182086
try;0.01718520192715076
mint;0.010377692699320502
chocolate?;0.037054238740155045
I;0.011413567189962948
haven't;0.1468360580770792
heard;0.016806583912498382
of;0.010277127041467849
people;0.011260730461161942
sensing;0.014461984288608017
a;0.010706729927259408
minty;0.013817848229256432
aftertaste;0.01307158360563249
on;0.012589315259386773
regular;0.009953381481210988
chocolate,;0.013134633033911837
so;0.012380414723877005
I;0.00965225762393186
can't;0.15809555847418263
help;0.01612544997346494
you;0.016132531371438524
much;0.013061701875441967
here.;0.04108891582911368
Perhaps;0.017459915798641226
you;0.01127493646422186
could;0.013945685025908374
try;0.015929231084714442
describing;0.01636495300241149
that;0.012855580205048268
minty;0.011538204815038448
aftertaste;0.011090528249667485
in;0.009912532135972119
other;0.009255868893364506
words?;0.028821637422143057
