text;attention
Are;0.014925261956793043
you;0.014243393162332639
sure;0.013298579049230147
you;0.014444782891114227
didn't;0.031066118126500585
try;0.015425985761695364
mint;0.015176211861159118
chocolate?;0.049872264303206966
I;0.015563012494508808
haven't;0.031944604790393134
heard;0.015164555493001258
of;0.016757373420741743
people;0.017882253551245772
sensing;0.013851709619296724
a;0.01752832086758932
minty;0.021736252024388995
aftertaste;0.04014571136444214
on;0.015396482781512793
regular;0.018012659999192875
chocolate,;0.10378980293767812
so;0.014200046203296221
I;0.014857894015403278
can't;0.027622873339811903
help;0.014422587207155512
you;0.013703395885267358
much;0.014862029011929456
here.;0.17137948112019302
Perhaps;0.020036921800818012
you;0.013756501196510885
could;0.013980464441827191
try;0.016577810666087704
describing;0.01521162416736108
that;0.013530368559001573
minty;0.021258459171386627
aftertaste;0.03884037791724146
in;0.01657051356468019
other;0.013458341115338737
words?;0.04950497416066583
