text;attention
Are;0.018397885771575972
you;0.01963102353707898
sure;0.01721897877288606
you;0.01930163786907199
didn't;0.03576373264321011
try;0.019024685059052027
mint;0.016786774062484727
chocolate?;0.05626082678386847
I;0.02263845398534603
haven't;0.039139923392555835
heard;0.01928847756065898
of;0.017800316559874886
people;0.020120283446621937
sensing;0.02836314314973806
a;0.025493304644688054
minty;0.024435906821140066
aftertaste;0.03497725968612259
on;0.021256181249464587
regular;0.01748745766622209
chocolate,;0.04148457980245015
so;0.020792143141483865
I;0.020257891729753147
can't;0.03907822198570203
help;0.01896504910339912
you;0.019785480379460523
much;0.017376412320423525
here.;0.0686584186523838
Perhaps;0.02041857809510908
you;0.020284868734737102
could;0.018837021147416477
try;0.018337407594651814
describing;0.024729666554904186
that;0.024290787679663396
minty;0.026179280923540382
aftertaste;0.035043681564050674
in;0.019632765893570776
other;0.015732405966708694
words?;0.056729086068929686
