text;attention
Are;0.004772739740172814
you;0.005938898821391242
sure;0.004751530989849482
you;0.005633257383069458
didn't;0.195025826746353
try;0.005678317111912621
mint;0.0041601684043393455
chocolate?;0.009445444019555186
I;0.005239025603617271
haven't;0.21384852677036437
heard;0.0055927459057370545
of;0.004938262414494646
people;0.005703165792105073
sensing;0.005294123775119164
a;0.008785603773388783
minty;0.00562458277937496
aftertaste;0.011029178738644101
on;0.005140819860779391
regular;0.0046887910424373075
chocolate,;0.017565917287937126
so;0.004881275845696735
I;0.005115524627191392
can't;0.33103181928985626
help;0.005169505129717816
you;0.008908362197271674
much;0.005243545165799826
here.;0.04009785101171782
Perhaps;0.004720311742109765
you;0.0060958155038708505
could;0.004572946123938305
try;0.00477234888415229
describing;0.00794247408138297
that;0.005889844328101458
minty;0.005787721229293084
aftertaste;0.01219358413407619
in;0.005038713901265315
other;0.004509402934181055
words?;0.00917202690973479
