text;attention
Are;0.016890737801668818
you;0.015821124200912282
sure;0.02430748505086712
you;0.017494720712816485
didn't;0.043083532041119046
try;0.024813936491370016
mint;0.01988832058659464
chocolate?;0.055151054259725545
I;0.02284160251586009
haven't;0.04512323174040075
heard;0.024830672873611914
of;0.021812899723153388
people;0.027622840047743548
sensing;0.04036148188644478
a;0.021494002285334383
minty;0.02101571199317542
aftertaste;0.027446080868702875
on;0.028555504777780745
regular;0.018371942216198613
chocolate,;0.029278677199785393
so;0.02322389925785711
I;0.020238265596373747
can't;0.04440386130730346
help;0.027141898719214488
you;0.01883101258866074
much;0.018913217081673726
here.;0.055538997272778105
Perhaps;0.02276211853837036
you;0.019103551241516286
could;0.01969513671493186
try;0.022737634635200555
describing;0.030711399803044125
that;0.021522399612400402
minty;0.01970590921694806
aftertaste;0.022134300415605736
in;0.015724491328244525
other;0.014467612285918831
words?;0.03693873511069206
